week,temp,dewp,hum
1,33.875,28.674999999999997,81.04199684943548
2,21.47142857142857,6.685714285714285,52.3158871990468
3,34.67142857142857,21.885714285714283,59.2084822155518
4,41.15714285714286,27.142857142857142,57.16406685025126
5,40.57142857142857,28.44285714285714,61.681986883403006
6,35.48571428571429,22.585714285714285,59.04026574519745
7,32.885714285714286,17.900000000000002,53.65499577468531
8,21.24285714285714,12.12857142857143,67.41050155325016
9,23.585714285714285,12.085714285714285,60.96127297807791
10,34.357142857142854,22.400000000000002,61.26866255551049
11,51.3,42.65714285714285,72.21212166794344
12,51.0,38.67142857142857,62.57073573727002
13,48.48571428571428,37.128571428571426,64.67250747753032
14,56.14285714285713,41.5,57.85682424693025
15,62.84285714285714,49.48571428571428,61.669865269324035
16,62.557142857142864,52.957142857142856,70.8227998838688
17,54.98571428571428,40.05714285714286,57.05873465065016
18,58.271428571428565,37.87142857142857,46.53092786548132
19,69.1,57.614285714285714,66.83317458443935
20,64.37142857142858,55.42857142857143,72.72999582152791
21,61.98571428571428,52.71428571428572,71.62216154576346
22,69.75714285714287,63.07142857142856,79.33328468518125
23,68.27142857142857,61.52857142857142,79.05730429257399
24,77.5,66.17142857142856,68.1500104468435
25,75.34285714285716,69.45714285714287,81.97680385999158
26,77.64285714285714,67.75714285714285,71.64835594504586
27,74.21428571428571,67.14285714285715,78.62316876355618
28,77.11428571428571,70.24285714285715,79.39113388578551
29,81.3,72.01428571428572,73.48853496785938
30,78.78571428571429,71.44285714285715,78.25892755487016
31,80.24285714285715,67.61428571428571,65.45861321791433
32,77.38571428571429,68.91428571428571,75.18958497559758
33,74.84285714285714,64.97142857142856,71.40217957064353
34,71.44285714285715,63.01428571428572,74.76145167850383
35,68.62857142857143,57.65714285714286,68.02640514752947
36,77.57142857142857,67.0142857142857,70.0012763271237
37,69.35714285714286,59.57142857142857,71.05635427259462
38,70.12857142857143,57.14285714285715,63.44001809182392
39,66.82857142857144,54.88571428571429,65.47382055090549
40,60.24285714285714,51.614285714285714,73.15893163177472
41,62.78571428571428,53.528571428571425,71.7421441932461
42,60.08571428571428,36.042857142857144,40.58078323855223
43,62.02857142857143,46.17142857142857,56.042273774732884
44,54.24285714285714,44.58571428571428,69.77521992502588
45,56.114285714285714,46.6,70.35921309377541
46,49.74285714285714,32.98571428571429,52.34341039859437
47,47.12857142857143,34.714285714285715,61.85040984814489
48,47.31428571428571,37.028571428571425,67.31223209207123
49,39.9,30.742857142857144,69.52901654633044
50,53.84285714285714,43.87142857142857,68.8996883627681
51,41.642857142857146,29.714285714285715,62.332523474416355
52,50.54285714285714,42.07142857142857,72.6110572931423
53,34.675,28.775000000000002,78.81941085972369
