week,temp,dewp,hum
1,12.025,4.125,70.03311397734855
2,19.485714285714288,10.728571428571428,68.26570652911282
3,30.91428571428571,19.25714285714286,61.57339037980173
4,35.857142857142854,22.357142857142854,57.620597392502695
5,38.81428571428571,25.44285714285714,58.36106467521467
6,38.714285714285715,21.914285714285715,50.54312187880829
7,37.7,23.071428571428573,55.21689953392854
8,27.82857142857143,17.8,65.59906189257252
9,20.599999999999998,9.828571428571427,62.54016580082089
10,32.74285714285714,15.171428571428569,47.95071523542112
11,50.02857142857143,22.214285714285715,33.25841312198829
12,49.11428571428571,20.971428571428568,32.64886518277408
13,49.457142857142856,27.5,42.33688872701713
14,50.7,26.142857142857142,38.22487866484857
15,49.48571428571428,36.32857142857143,60.367938182563876
16,51.93333333333333,40.86666666666667,65.8391250092574
17,50.41428571428571,36.48571428571429,58.682631060416824
18,59.442857142857136,40.142857142857146,48.758225889397686
19,52.028571428571425,45.18571428571429,77.42156805718639
20,57.02857142857143,43.714285714285715,61.00894724112219
21,50.3142857142857,43.25714285714286,76.64010395323162
22,58.0,49.32857142857143,72.81891689754704
23,69.01428571428572,60.05714285714286,73.14954060763665
24,69.25714285714287,57.357142857142854,65.86260894172915
25,71.19999999999999,60.22857142857142,68.31232387889261
26,72.6,57.857142857142854,59.858309718492144
27,78.32857142857142,57.95714285714286,49.63026359521277
28,70.9,55.72857142857142,58.717115362020024
29,78.08571428571427,56.0,46.6206034607008
30,76.35714285714286,59.971428571428575,56.92939155762786
31,75.58571428571429,55.199999999999996,49.199942828971686
32,72.77142857142857,61.01428571428572,66.60813454827425
33,76.75714285714287,63.35714285714287,63.31803848671868
34,65.57142857142857,52.0,61.53273338420922
35,73.61428571428571,52.64285714285715,47.866775434888346
36,77.61428571428571,53.699999999999996,43.55003666548952
37,67.27142857142857,51.18571428571429,56.297630785314425
38,68.49999999999999,43.199999999999996,39.959070568773505
39,67.5142857142857,53.34285714285714,60.440624118737176
40,57.771428571428565,48.41428571428572,70.95416876703449
41,60.214285714285715,46.271428571428565,59.987775608515484
42,55.271428571428565,30.85714285714286,39.20462371243853
43,55.142857142857146,42.32857142857143,61.93917647916035
44,47.95714285714286,32.98571428571429,55.95412430832688
45,46.68571428571429,34.8,63.10590458856138
46,39.91428571428571,29.042857142857144,64.84721307758623
47,35.34285714285714,23.828571428571426,62.554254518156114
48,28.728571428571428,20.2,70.06217631480393
49,33.01428571428571,22.08571428571429,63.79719210121708
50,41.271428571428565,26.142857142857142,54.60992452891843
51,24.02857142857143,17.514285714285712,75.84524399206008
52,28.114285714285717,20.657142857142855,73.25697160233877
53,19.325,10.274999999999999,67.36063185616739
