week,temp,dewp,hum
1,42.599999999999994,25.174999999999997,49.843682326224645
2,58.042857142857144,34.642857142857146,41.29477293919483
3,58.371428571428574,34.614285714285714,40.764640406850454
4,57.89999999999999,23.5,26.332172972891122
5,60.685714285714276,47.51428571428571,61.81996537880842
6,63.91428571428571,36.82857142857143,36.57009638302554
7,67.11428571428573,33.371428571428574,28.521853625931715
8,65.8,43.028571428571425,43.57518135124137
9,62.75714285714286,35.300000000000004,35.850988451016796
10,60.771428571428565,34.8,37.69918117523576
11,73.87142857142858,32.84285714285714,22.186627226184356
12,72.87142857142858,40.74285714285714,31.329446336295664
13,76.57142857142857,31.02857142857143,18.845543755905194
14,76.2,27.671428571428567,16.63820646918552
15,69.2,34.02857142857143,27.25538315150226
16,73.21428571428574,28.099999999999998,18.711573267204784
17,71.82857142857144,41.81428571428571,33.82393664055351
18,81.24285714285715,34.57142857142857,18.63371676918718
19,71.64285714285715,41.48571428571428,33.60867932489058
20,72.00000000000001,39.699999999999996,30.98483504311092
21,72.85714285714286,41.47142857142857,32.23999533251261
22,80.78571428571429,47.199999999999996,30.836285756597405
23,84.37142857142858,29.485714285714288,13.720869843301317
24,87.2,53.18571428571429,31.32884391117691
25,94.25714285714287,44.771428571428565,18.345058909417098
26,92.58571428571429,54.77142857142858,28.02861906964892
27,93.84285714285716,60.25714285714286,32.83773334409437
28,88.08571428571427,48.75714285714286,25.856289438905915
29,90.32857142857144,51.0,26.187669762671884
30,91.42857142857143,49.557142857142864,23.981936059316876
31,93.95714285714287,50.971428571428575,23.365086368079403
32,95.71428571428571,45.41428571428572,17.97384679149961
33,97.15714285714286,55.6,25.091563172900567
34,93.97142857142856,57.64285714285713,29.78921312538814
35,96.44285714285715,56.91428571428571,26.8937976473671
36,90.77142857142857,52.142857142857146,26.939540815794526
37,91.9,61.72857142857142,36.746389804978776
38,86.31428571428572,51.971428571428575,30.81806252999875
39,89.74285714285713,58.67142857142857,35.2640978423474
40,87.41428571428571,47.01428571428571,24.740773044201607
41,80.68571428571428,46.37142857142857,29.985652413871655
42,84.7,60.083333333333336,43.52901878583513
43,76.25714285714285,44.28571428571429,32.05284714063367
44,75.85714285714286,35.57142857142858,23.149177164834864
45,64.25714285714285,32.62857142857143,30.57300882758459
46,61.328571428571436,24.08571428571429,23.880994684899342
47,61.67142857142857,23.71428571428571,23.229563883278317
48,57.47142857142857,30.585714285714285,35.811462471051385
49,53.18571428571429,19.114285714285717,25.949711861422504
50,58.61428571428571,27.614285714285717,30.445388836953242
51,51.614285714285714,21.8,30.818132042192342
52,57.214285714285715,30.7,36.31233318095381
53,50.225,22.775,33.8052475698951
