week,temp,dewp,hum
1,32.85,25.0,72.55809409559345
2,15.299999999999999,5.7857142857142865,65.44693509979643
3,20.52857142857143,12.328571428571426,70.10096732069758
4,24.057142857142853,19.22857142857143,81.5388660547146
5,18.271428571428572,11.842857142857143,75.55551187863877
6,19.742857142857144,13.371428571428572,75.8934916763507
7,12.457142857142857,7.299999999999999,79.41344398741957
8,5.285714285714286,-1.671428571428572,72.36748190574485
9,8.37142857142857,0.42857142857142855,69.44838600905963
10,21.571428571428573,14.914285714285715,75.1321657876397
11,35.785714285714285,27.571428571428573,71.78779923232138
12,32.6,23.52857142857143,68.9230952638265
13,27.985714285714288,19.657142857142855,70.57575211805286
14,39.142857142857146,31.45714285714286,73.70877565627012
15,44.214285714285715,36.857142857142854,75.18718362519317
16,52.4,36.4,54.34813883189988
17,42.01428571428571,31.214285714285715,65.30239136653402
18,49.25714285714286,38.528571428571425,66.38374742383817
19,64.62857142857142,53.87142857142856,68.10610709597566
20,59.114285714285714,51.04285714285714,74.56994149745539
21,56.41428571428571,41.95714285714286,58.31041025009902
22,68.84285714285714,58.51428571428571,69.6375680441785
23,59.44285714285714,50.6,72.5015441434048
24,67.2,60.15714285714286,78.13488435469588
25,67.61428571428571,62.64285714285713,84.10633137747496
26,65.47142857142858,56.5,72.76403592309879
27,64.21428571428571,56.214285714285715,75.24237462485225
28,67.64285714285715,60.57142857142857,78.0919968627714
29,70.57142857142857,62.128571428571426,74.64347799488338
30,71.11428571428573,58.728571428571435,64.94227695054711
31,73.88571428571429,61.800000000000004,65.96620078690349
32,67.51428571428572,56.714285714285715,68.32302904414678
33,69.89999999999999,60.84285714285714,72.97638885673095
34,71.15714285714286,61.057142857142864,70.45328219879514
35,65.0,56.5,73.96762115502243
36,73.84285714285714,67.22857142857143,79.84447201330457
37,68.12857142857142,58.542857142857144,71.43905521629581
38,65.28571428571429,54.15714285714286,67.26269105404123
39,61.57142857142857,53.0,73.44397444132046
40,54.88571428571429,48.89999999999999,80.20036652084052
41,56.58571428571428,49.95714285714285,78.43697858003169
42,51.628571428571426,39.82857142857143,63.955124458657366
43,54.34285714285715,39.75714285714285,57.73312467178684
44,49.328571428571436,39.18571428571429,67.92835473890177
45,55.15714285714286,43.44285714285714,64.61024712454875
46,45.199999999999996,37.51428571428572,74.31678144921032
47,48.285714285714285,34.21428571428571,58.05297000122165
48,41.48571428571429,29.657142857142855,62.56585037203316
49,39.34285714285715,33.08571428571429,78.08951350987574
50,45.51428571428572,38.114285714285714,75.18539223874483
51,42.58571428571428,33.214285714285715,69.23813853527004
52,46.8,39.05714285714286,74.30825045363682
53,36.325,30.875,80.41397143680128
