week,temp,dewp,hum
1,30.025,13.125000000000002,48.92897434418112
2,29.300000000000004,23.685714285714283,79.29429793316376
3,39.142857142857146,35.81428571428572,87.7386596593262
4,41.885714285714286,37.471428571428575,84.2176408928584
5,30.91428571428571,26.471428571428568,83.38204609672731
6,17.700000000000003,2.328571428571429,50.31848147795094
7,32.81428571428571,29.457142857142856,87.30245754477673
8,36.171428571428564,34.01428571428571,91.7876727992045
9,36.871428571428574,31.214285714285715,79.78679278180995
10,37.24285714285714,32.042857142857144,81.30214002697949
11,31.571428571428566,23.385714285714283,71.40925753124995
12,36.857142857142854,31.91428571428571,82.11978952404995
13,37.81428571428571,31.74285714285714,78.54165090980206
14,40.24285714285714,34.54285714285714,79.92401825990947
15,40.1,33.51428571428571,77.13560382127636
16,41.160000000000004,34.32,76.45282408279186
17,44.32857142857143,30.142857142857142,57.22248700837177
18,42.67142857142857,35.385714285714286,75.25116899529752
19,48.057142857142864,34.51428571428572,59.25657116084745
20,50.1,40.32857142857143,69.00640453973271
21,51.55714285714286,43.11428571428571,72.79479404331897
22,51.81428571428571,44.08571428571429,74.83599937328557
23,51.328571428571436,44.44285714285714,77.23418942830853
24,53.15714285714286,42.128571428571426,66.08459012387972
25,58.89999999999999,46.32857142857143,63.00161454058292
26,57.7,49.6,74.35590783485775
27,55.55714285714286,47.41428571428572,74.0297150607982
28,57.614285714285714,52.4,82.72791942289835
29,56.15714285714286,50.628571428571426,81.67194380899318
30,55.82857142857143,49.81428571428571,80.18787466545868
31,56.17142857142857,51.714285714285715,84.97351003334576
32,59.128571428571426,51.385714285714286,75.4826207358751
33,56.442857142857136,49.885714285714286,78.6337237015069
34,56.68571428571429,50.92857142857143,81.02191421923627
35,51.64285714285713,45.442857142857136,79.3004059448064
36,49.05,37.375,63.93989816015442
37,52.449999999999996,48.900000000000006,87.67317675384393
38,48.42857142857143,44.1,84.91197430451987
39,46.25714285714286,41.214285714285715,82.47316943153069
40,45.285714285714285,39.857142857142854,81.17875494681599
41,45.6,41.56666666666667,85.70798366123925
42,46.65714285714285,42.771428571428565,86.25744399021423
43,44.71428571428571,41.785714285714285,89.39134319257333
44,40.142857142857146,36.800000000000004,87.74089962948463
45,38.67142857142857,35.07142857142858,86.77399076082067
46,38.800000000000004,34.042857142857144,82.87419201371429
47,33.3,29.0,84.03649259038623
48,33.77142857142858,30.25714285714286,86.79878092590462
49,36.42857142857143,33.228571428571435,88.0493182239636
50,31.142857142857142,28.22857142857143,88.81051771507693
51,33.58571428571428,30.285714285714285,87.54717973169987
52,31.0,26.02857142857143,81.58478716714522
53,35.85,30.05,79.24144688914416
