week,temp,dewp,hum
1,19.675,12.5,73.24752639110862
2,1.4714285714285715,-7.442857142857144,65.41994636186307
3,19.185714285714287,12.328571428571431,74.23022193348301
4,29.214285714285715,25.28571428571428,85.0634593634932
5,24.12857142857143,18.114285714285714,77.50454490782812
6,14.1,6.085714285714286,69.91745203368718
7,13.471428571428572,4.771428571428572,67.68519186644983
8,6.428571428571429,-3.471428571428572,63.065629792985725
9,6.414285714285713,-5.771428571428571,56.512198236597875
10,19.1,8.242857142857144,62.08987162686236
11,42.41428571428572,27.84285714285715,56.05096438390671
12,39.857142857142854,19.485714285714288,43.60526645769366
13,29.914285714285715,18.742857142857144,62.72772544811245
14,46.042857142857144,28.17142857142857,49.47142228233165
15,42.91428571428572,34.31428571428572,71.44325558636409
16,56.2,34.54,43.94951267244539
17,40.48571428571429,25.271428571428572,54.29777621224192
18,54.628571428571426,32.67142857142857,43.17882994675609
19,61.314285714285724,49.41428571428572,64.91307981826779
20,56.58571428571428,46.39999999999999,68.65004478974896
21,52.271428571428565,38.31428571428571,58.874571161198034
22,62.814285714285724,54.714285714285715,74.84027904591883
23,61.91428571428571,49.82857142857143,64.53886235960681
24,66.57142857142857,56.32857142857143,69.60759841935577
25,67.18571428571428,56.385714285714286,68.28641883092652
26,67.5,55.92857142857143,66.44208893281677
27,65.1,53.48571428571428,66.05768219424759
28,66.78571428571429,56.17142857142858,68.70202531034427
29,71.8,62.128571428571426,71.595323434302
30,69.51428571428572,57.885714285714286,66.53859382408794
31,72.91428571428571,57.68571428571429,58.863725038300565
32,67.88571428571427,55.67142857142857,64.95720217592049
33,72.61428571428571,61.471428571428575,68.0544325393113
34,66.44285714285714,57.12857142857143,71.96630620138004
35,60.42857142857143,51.957142857142856,73.60244976143707
36,74.55714285714285,65.77142857142859,74.12159524209588
37,60.971428571428575,52.58571428571429,73.88784576134331
38,65.72857142857143,53.65714285714286,65.0361622795835
39,63.18571428571429,53.442857142857136,70.51933137261364
40,50.6,40.4,67.92574855341843
41,53.699999999999996,45.48571428571429,73.64817899869921
42,46.1,33.300000000000004,60.76793513871627
43,53.44285714285714,41.44285714285714,63.690670606275425
44,45.84285714285714,40.128571428571426,80.32520913845835
45,49.48571428571428,41.3,73.30712129743056
46,41.24285714285714,31.857142857142858,69.04363484346551
47,39.6,30.442857142857147,69.494590974203
48,31.642857142857146,26.271428571428572,80.29553128732057
49,34.84285714285714,30.085714285714285,82.5920593342143
50,40.84285714285714,36.6,84.72095414550506
51,31.485714285714284,25.25714285714286,77.47872520174023
52,32.642857142857146,30.571428571428577,91.97946144694593
53,22.925000000000004,19.175,85.30466145753549
