week,temp,dewp,hum
1,33.7,17.5,51.0465798682334
2,37.1,28.7,71.38628427393834
3,41.028571428571425,39.3,93.50894425374005
4,42.42857142857143,40.3,92.10874794073919
12,42.3,37.0,81.36224665664223
13,42.528571428571425,35.24285714285715,75.23740933175209
14,42.82857142857143,38.22857142857142,83.66822425812347
15,40.142857142857146,37.028571428571425,88.5346008985233
16,41.275,37.5,86.32235129222778
17,47.057142857142864,33.17142857142857,58.311358422329754
18,44.41428571428572,38.642857142857146,80.03366808257454
19,49.5,38.142857142857146,64.79977186509171
20,49.25714285714286,43.371428571428574,80.06376467082464
21,48.22857142857142,45.95714285714286,91.80434841819122
22,49.542857142857144,47.142857142857146,91.40648501022011
23,49.75,47.416666666666664,91.64339534846263
24,52.45714285714286,46.07142857142856,78.81101921441284
25,56.72857142857142,49.885714285714286,77.82650901200022
26,57.75714285714285,51.814285714285724,80.54799340082361
27,55.91428571428572,50.942857142857136,83.35787198375414
28,55.25714285714286,54.128571428571426,95.97385671486116
29,55.21666666666666,54.15,96.19028334430588
30,54.166666666666664,1710.6833333333334,50453980.86176834
31,55.771428571428565,54.08571428571429,94.0523425510758
32,57.528571428571425,54.55714285714286,89.80166305667515
33,56.75714285714286,54.02857142857143,90.56939402896151
34,57.01428571428571,54.31428571428571,90.67384310899105
35,52.285714285714285,1471.5142857142857,33978082.18208
36,52.800000000000004,43.73333333333333,71.2060027684343
37,53.625,51.325,91.89139152177786
38,49.37142857142857,46.57142857142857,90.03232089679447
39,49.41428571428572,43.74285714285714,80.73479372220321
40,49.14285714285715,44.84285714285715,85.04815107633772
41,50.357142857142854,43.785714285714285,78.08096827316945
42,47.6,45.1,90.98957805430642
43,46.49999999999999,44.25714285714286,91.84404334988659
44,46.699999999999996,38.01428571428572,71.60787829824923
45,41.52857142857143,37.699999999999996,86.15544879946648
46,39.15714285714286,36.7,90.81322241029623
47,35.614285714285714,33.01428571428572,90.15399511120032
48,36.81666666666667,34.150000000000006,89.9653362643022
49,39.0,35.785714285714285,88.12930275253746
50,36.51428571428571,32.91428571428572,86.65312609689605
51,37.028571428571425,33.2,85.89224858552038
52,33.78333333333333,30.5,87.61691404117784
53,36.775,33.6,88.15503910840253
