week,temp,dewp,hum
1,46.1,43.224999999999994,89.63673390095654
2,41.7,35.9,79.72528857652617
3,46.48571428571429,41.557142857142864,82.85397421262702
4,52.94285714285716,48.51428571428573,84.86786219267695
5,59.31428571428571,51.785714285714285,76.09899219161419
6,51.028571428571425,45.471428571428575,81.20886611518287
7,61.37142857142856,54.61428571428571,78.46110747168412
8,57.357142857142854,51.128571428571426,79.67187434656412
9,45.228571428571435,41.15714285714286,85.56002298739733
10,52.97142857142857,47.15714285714285,80.56977331526068
11,60.48571428571429,56.51428571428572,86.74048674062243
12,67.07142857142857,64.35714285714286,91.0041016907282
13,66.0857142857143,58.1,75.452238587125
14,72.08571428571429,66.55714285714286,82.77015315954951
15,73.27142857142857,69.52857142857144,88.08155581254347
16,71.64,69.32000000000001,92.40707542332578
17,72.77142857142857,68.50000000000001,86.47671003593504
18,68.8,59.55714285714286,72.38793715873993
19,77.25714285714285,71.77142857142856,83.22699045638777
20,76.50000000000001,72.84285714285714,88.48681169921147
21,78.20000000000002,74.02857142857142,87.05036856042898
22,78.42857142857143,73.41428571428573,84.63350961520331
23,78.08571428571429,70.01428571428572,76.2866603461488
24,81.22857142857143,73.41428571428571,77.2202655827575
25,79.89999999999999,76.34285714285716,88.93357046496865
26,82.18571428571428,76.05714285714285,81.77212123235684
27,81.89999999999999,75.32857142857141,80.55509343265417
28,82.45714285714287,75.67142857142858,80.02221451266709
29,82.78571428571429,74.88571428571427,77.1273413789724
30,83.51428571428572,75.35714285714286,76.52874042973039
31,83.62857142857145,74.58571428571429,74.30760315282363
32,84.2,75.48571428571428,75.17900447939203
33,84.57142857142857,74.55714285714285,72.01870577112362
34,82.07142857142857,75.72857142857143,81.18326725267556
35,82.14285714285714,71.0,69.08755920055275
36,81.88571428571427,75.54285714285713,81.1702828670128
37,79.82857142857144,74.28571428571429,83.23011430501083
38,79.0,73.37142857142858,82.93816728606262
39,77.32857142857142,70.12857142857142,78.5237054106376
40,75.62857142857142,64.55714285714285,68.5569962712201
41,75.87142857142858,67.22857142857143,74.6108734433509
42,76.29999999999998,65.05714285714286,68.22160347788473
43,74.5,69.58571428571427,84.68941822027375
44,72.10000000000001,65.88571428571429,80.82744088298352
45,69.98571428571428,66.35714285714286,88.27485228616001
46,67.51428571428572,59.785714285714285,76.27748273907085
47,64.48571428571428,57.714285714285715,78.67434781576421
48,60.37142857142857,56.78571428571429,87.95103737219047
49,53.10000000000001,47.771428571428565,82.06367475365666
50,63.94285714285714,60.48571428571429,88.526429862105
51,57.385714285714286,49.51428571428572,74.96150589082453
52,71.02857142857144,68.01428571428572,90.21150453533917
53,48.225,43.0,82.03701333332528
