week,temp,dewp,hum
1,26.625,20.075,75.98321096379375
2,8.842857142857143,1.6857142857142855,72.09870078743462
3,19.014285714285712,13.042857142857143,77.16925810156312
4,28.74285714285714,24.414285714285715,83.6273759905098
5,21.114285714285717,13.257142857142858,71.23688321887165
6,19.085714285714285,13.071428571428571,77.03060680793332
7,13.557142857142859,6.114285714285714,71.69516709218409
8,6.871428571428571,-1.3142857142857147,68.47326677528739
9,7.728571428571428,-1.3142857142857147,65.86808591565087
10,22.214285714285715,12.885714285714286,66.89836129731411
11,37.94285714285714,28.099999999999998,67.38442160379347
12,38.17142857142858,22.871428571428567,53.75196722480563
13,29.157142857142855,16.257142857142856,58.120831332600496
14,43.942857142857136,30.9,59.88166796996545
15,46.714285714285715,37.771428571428565,70.89078441811012
16,56.019999999999996,37.019999999999996,48.801783353247394
17,41.785714285714285,30.5,64.00146892908157
18,52.028571428571425,36.50000000000001,55.31422214351578
19,64.65714285714286,56.114285714285714,73.82021503359421
20,59.1857142857143,51.4,75.36848614594626
21,57.614285714285714,41.98571428571429,55.90329256914836
22,67.71428571428571,58.4,72.09475031700077
23,61.84285714285714,51.128571428571426,67.89787626647184
24,69.35714285714286,62.357142857142854,78.42949828947218
25,70.61428571428571,63.85714285714285,79.20161031315637
26,67.32857142857144,59.214285714285715,75.21884213803402
27,64.72857142857143,56.05714285714286,73.484388513636
28,67.34285714285713,60.09999999999999,77.59286823181934
29,70.97142857142856,63.87142857142856,78.28503981265644
30,71.27142857142857,60.199999999999996,68.07777677252975
31,73.78571428571429,60.91428571428571,64.14599877121955
32,68.74285714285715,58.471428571428575,69.7695090564034
33,71.3142857142857,63.38571428571428,76.07352448248075
34,69.85714285714286,61.9,75.86825396323147
35,62.11428571428571,56.32857142857143,81.33488607396379
36,73.34285714285714,66.9,80.28099127789721
37,65.3,57.51428571428572,75.92514248178438
38,65.41428571428571,53.042857142857144,64.28755344533002
39,62.09999999999999,52.21428571428572,70.03456752684666
40,55.27142857142858,46.60000000000001,72.54241907826457
41,57.5,50.32857142857143,76.94858699096821
42,48.18571428571429,39.07142857142857,70.577040866561
43,55.67142857142857,42.1,60.23011347757539
44,46.7,40.17142857142857,77.8950312719226
45,53.442857142857136,43.385714285714286,68.62899256124314
46,43.58571428571428,33.51428571428571,67.44023062669726
47,43.771428571428565,30.18571428571429,58.55387332377091
48,36.44285714285714,30.214285714285715,77.92418465466656
49,35.74285714285715,31.32857142857143,83.81095781135699
50,45.48571428571428,39.72857142857142,80.16340161084868
51,37.68571428571429,31.0,76.60488185963194
52,42.614285714285714,37.871428571428574,83.1865409057606
53,31.575000000000003,27.25,83.83405456224746
