week,temp,dewp,hum
1,36.4,30.65,79.44852421665823
2,20.857142857142858,7.514285714285714,55.74872071192915
3,32.8,24.171428571428574,70.23534532368951
4,36.6,28.071428571428573,70.95620131942748
5,36.89999999999999,27.457142857142856,68.37448562334446
6,34.142857142857146,24.171428571428574,66.56056211786489
7,28.857142857142858,17.27142857142857,61.475814496091566
8,18.942857142857143,10.057142857142859,67.80801111638675
9,22.8,13.057142857142859,65.76367301763992
10,29.600000000000005,20.714285714285715,69.10817335256554
11,50.07142857142857,43.92857142857143,79.34545655733659
12,50.98571428571428,38.0,60.979786441102746
13,43.91428571428571,33.08571428571428,65.4655031210988
14,56.371428571428574,40.48571428571428,55.172825090569674
15,62.98571428571429,50.07142857142857,62.71276165917019
16,62.81428571428571,52.385714285714286,68.72709023194619
17,54.857142857142854,40.78571428571429,58.96905318386633
18,57.028571428571425,40.785714285714285,54.50937251901992
19,71.3,59.1,65.3970304578421
20,65.78571428571429,57.18571428571429,73.77647977562445
21,62.57142857142856,52.32857142857143,69.1712198232705
22,71.3,64.51428571428572,79.17609397128173
23,68.54285714285714,60.84285714285715,76.44523321069055
24,78.28571428571429,67.89999999999999,70.49053987719743
25,77.67142857142858,71.25714285714285,80.67643471780096
26,78.02857142857142,68.3,72.07500449437322
27,75.14285714285715,67.0,75.84395104169143
28,76.54285714285716,70.87142857142858,82.65833618558112
29,82.78571428571429,73.17142857142858,72.81840300447715
30,78.0,70.54285714285713,77.89262776909962
31,79.54285714285713,70.54285714285713,74.03957081284615
32,76.67142857142858,69.98571428571428,79.86169186992053
33,74.60000000000001,66.52857142857142,75.98373998033763
34,72.14285714285714,64.54285714285713,77.0251727214733
35,68.12857142857145,58.97142857142858,72.54289858058259
36,77.38571428571427,68.7,74.63932459222423
37,69.4,61.92857142857144,77.14003884933992
38,67.94285714285714,57.37142857142857,68.93577015882573
39,65.78571428571429,56.01428571428572,70.72056801215267
40,61.51428571428571,53.39999999999999,74.67930638773981
41,62.85714285714285,54.24285714285714,73.45459861794158
42,54.91428571428571,38.714285714285715,54.29103683324698
43,59.614285714285714,46.97142857142857,62.92276713344126
44,53.94285714285714,45.64285714285715,73.43338751297263
45,55.01428571428572,49.042857142857144,80.25309269898774
46,48.51428571428572,34.15714285714286,57.42738200213368
47,47.871428571428574,35.871428571428574,62.974435187753386
48,48.642857142857146,38.142857142857146,66.90607191080908
49,38.68571428571429,32.32857142857143,77.71873270718291
50,54.55714285714286,47.34285714285714,76.56469678810478
51,43.51428571428571,31.585714285714285,62.58146218970025
52,51.957142857142856,46.114285714285714,80.40513259461093
53,38.625,31.65,75.80238774021655
