week,temp,dewp,hum
1,1.2999999999999998,-2.7624999999999997,82.59521238692878
2,23.028571428571432,17.571428571428573,79.28527596575094
3,4.4714285714285715,-1.057142857142857,77.32729329835988
4,-7.285714285714285,-13.9,72.10203992368257
5,6.428571428571429,1.2428571428571418,78.76714358014583
6,10.157142857142857,5.8999999999999995,82.53230448795574
7,12.042857142857144,7.3,80.8806126778687
8,10.857142857142858,3.214285714285714,70.72688151672104
9,16.271428571428572,5.2142857142857135,61.126473573050156
10,20.557142857142853,14.6,77.36329549958441
11,13.485714285714286,5.8999999999999995,71.2220270573614
12,17.04285714285714,8.628571428571428,69.0176600592404
13,30.714285714285715,18.400000000000002,59.8368204683234
14,26.700000000000006,15.457142857142857,62.09341555377915
15,28.8,19.25714285714286,67.10455481157253
16,29.085714285714285,21.71428571428571,73.62595503462313
17,40.057142857142864,25.871428571428574,56.6002962979391
18,39.24285714285714,29.41428571428571,67.58099994623505
19,47.01428571428572,33.2,58.47244306203835
20,53.542857142857144,38.7,57.044932930239135
21,51.72857142857142,38.17142857142857,59.72883435847949
22,58.47142857142857,47.371428571428574,66.53978067422568
23,52.214285714285715,39.81428571428571,62.554581936936124
24,61.857142857142854,49.642857142857146,64.22382790070964
25,61.60000000000001,54.47142857142857,77.42543492579445
26,68.14285714285714,57.657142857142865,69.1705177666168
27,69.72857142857143,55.81428571428571,61.29741567272605
28,69.05714285714285,60.300000000000004,73.6757837928377
29,67.81428571428572,60.27142857142858,76.809457022208
30,57.628571428571426,50.628571428571426,77.45060837205361
31,59.471428571428575,50.75714285714285,72.85067919551281
32,58.8,52.04285714285714,78.24842377081568
33,60.228571428571435,50.11428571428571,69.24165358858932
34,73.02857142857142,59.385714285714286,62.3183632312038
35,70.34285714285714,63.88571428571428,80.01670364207753
36,60.457142857142856,51.1,71.2374652243137
37,58.34285714285714,52.31428571428571,80.33856119857504
38,52.91428571428572,47.12857142857143,80.65209971496333
39,58.99999999999999,50.34285714285715,72.95795120248347
40,52.82857142857142,43.81428571428571,71.35168340926037
41,53.91428571428571,43.58571428571429,67.97390150414621
42,38.44285714285714,34.357142857142854,85.09958377846209
43,33.528571428571425,27.85714285714286,79.46341331965304
44,32.51428571428571,27.585714285714285,81.84424335309038
45,31.400000000000002,26.071428571428566,80.41839753840696
46,29.88571428571429,23.871428571428567,78.02883235044423
47,20.599999999999998,13.100000000000003,72.30654046281123
48,18.37142857142857,12.928571428571429,78.92665839776004
49,6.042857142857143,2.2428571428571438,83.97669773237713
50,-8.557142857142859,-14.257142857142858,75.3492725537445
51,2.9857142857142853,-1.7142857142857142,80.27274031435803
52,1.014285714285714,-3.557142857142857,80.59365354892064
