week,temp,dewp,hum
1,48.0875,38.5375,69.37510303745398
2,47.51428571428572,37.27142857142858,67.44965160810659
3,46.85714285714287,33.2,58.81962042880693
4,51.457142857142856,43.41428571428571,73.90821337666847
5,50.55714285714286,42.32857142857143,73.29414116981698
6,48.32857142857143,39.628571428571426,71.74119711701283
7,51.58571428571428,41.800000000000004,69.13650151153897
8,49.08571428571429,37.45714285714286,64.06125032786203
9,51.89999999999999,43.4,72.6707038028983
10,50.34285714285714,41.07142857142857,70.3831953220616
11,52.90000000000001,45.21428571428572,75.06162101456148
12,52.61428571428571,41.42857142857144,65.61973831915383
13,55.471428571428575,47.17142857142857,73.58506163300062
14,56.371428571428574,49.22857142857142,76.93114292520687
15,55.557142857142864,42.1,60.48027525965841
16,55.7,40.385714285714286,56.311520743152634
17,57.642857142857146,45.05714285714286,62.807275659732454
18,64.57142857142858,42.15714285714286,43.98210936774357
19,58.14285714285715,48.22857142857142,69.52912518285083
20,57.64285714285715,47.08571428571428,67.81508098815766
21,56.12857142857143,43.15714285714285,61.69529825186654
22,58.52857142857143,47.7,67.2285800192504
23,60.51428571428572,49.957142857142856,68.14320799756095
24,58.98571428571428,47.58571428571428,65.85470649468814
25,59.3,48.91428571428572,68.44193193519918
26,66.02857142857142,55.84285714285714,69.69303240598735
27,63.21428571428572,52.528571428571425,68.1249780095375
28,59.61428571428571,50.542857142857144,71.90719580382533
29,59.27142857142858,50.65714285714286,73.1010959315276
30,60.971428571428575,52.857142857142854,74.62809291513035
31,60.08571428571428,50.6,70.86008207109684
32,60.51428571428572,52.357142857142854,74.46737314690202
33,63.28571428571429,55.12857142857143,74.72894166207064
34,63.79999999999999,54.35714285714287,71.36141334020046
35,64.34285714285713,56.228571428571435,74.94382215987936
36,66.55714285714285,55.628571428571426,67.8989816462694
37,62.9,54.82857142857143,74.92615594931287
38,62.98571428571428,53.14285714285715,70.24016374672591
39,62.5,48.642857142857146,60.485419265104014
40,64.92857142857143,45.91428571428572,50.134166829082716
41,59.24285714285714,45.31428571428571,59.89008939269621
42,60.92857142857143,43.88571428571429,53.41896814728656
43,54.0,47.61428571428571,78.93782487394728
44,56.57142857142858,44.699999999999996,64.39917767733635
45,58.12857142857143,43.67142857142857,58.54679211624105
46,56.385714285714286,47.65714285714286,72.50008397493298
47,56.042857142857144,42.885714285714286,61.24642394671832
48,54.24285714285714,44.471428571428575,69.47224838277386
49,48.214285714285715,33.51428571428571,56.6033504131446
50,46.49999999999999,32.57142857142857,58.13240462637722
51,51.9,39.628571428571426,62.827374461718996
52,52.271428571428565,39.199999999999996,60.94768685553893
