week,temp,dewp,hum
1,19.325,12.887500000000001,75.63155933659456
2,21.485714285714284,14.8,75.02983955223159
3,27.400000000000002,18.428571428571427,68.59302780925603
4,22.27142857142857,15.228571428571428,73.95103131818843
5,20.385714285714283,13.657142857142857,74.77675708343803
6,34.699999999999996,26.3,71.12110687444698
7,33.699999999999996,21.02857142857143,59.35607197878788
8,27.099999999999998,16.414285714285715,63.66913708028746
9,36.614285714285714,23.714285714285715,59.20150760433718
10,27.071428571428566,20.414285714285715,75.68120983585551
11,37.97142857142858,24.057142857142857,56.93495595833221
12,24.985714285714284,13.6,61.46795159981243
13,38.57142857142857,23.285714285714285,53.84541905101018
14,46.68571428571429,27.6,47.16513762610494
15,32.17142857142857,23.2,69.16197606807653
16,32.82857142857143,26.04285714285714,75.8331217953199
17,47.857142857142854,25.785714285714285,41.875006612629306
18,48.98571428571428,23.428571428571427,36.386305072491254
19,59.528571428571425,31.885714285714283,35.06292238211354
20,64.55714285714286,43.91428571428572,47.06987337071989
21,59.17142857142857,44.92857142857143,59.169946377352446
22,58.08571428571429,50.45714285714286,75.70656728035911
23,59.51428571428572,47.57142857142857,64.58893897841529
24,66.71428571428571,50.614285714285714,56.19020397696368
25,67.74285714285715,50.457142857142856,53.915752572941486
26,73.25714285714285,52.84285714285715,48.802074701227674
27,77.38571428571429,55.814285714285724,47.39096634187583
28,75.87142857142855,54.07142857142857,46.77149725332849
29,76.24285714285713,54.185714285714276,46.39048827291494
30,71.87142857142858,50.471428571428575,46.85355903556937
31,69.14285714285714,54.92857142857142,60.55821663307424
32,69.34285714285714,53.471428571428575,57.03070314726045
33,74.14285714285714,56.57142857142857,54.26017106786753
34,77.82857142857142,52.67142857142857,41.643039148038625
35,77.97142857142858,54.028571428571425,43.55945999986312
36,78.75714285714287,56.728571428571435,46.81813340630622
37,68.44285714285715,52.871428571428574,57.53743406160269
38,62.84285714285715,46.45714285714285,55.0489183015553
39,54.75714285714286,39.271428571428565,55.80275154834279
40,48.271428571428565,33.714285714285715,56.93591830324819
41,49.9,34.22857142857143,54.69037685550082
42,42.51428571428571,33.17142857142857,69.30925060814585
43,45.84285714285715,35.62857142857143,67.32674551639278
44,38.214285714285715,28.271428571428572,67.14166083288859
45,33.94285714285714,23.38571428571429,64.92390329344587
46,33.4,25.442857142857143,72.29467675008834
47,21.61428571428571,13.814285714285715,71.47290062289736
48,31.114285714285717,22.871428571428574,71.18728133822285
49,-2.014285714285714,-6.142857142857143,82.0711800261
50,15.157142857142857,9.342857142857143,77.34190214191668
51,14.200000000000001,9.242857142857144,80.28321980535303
52,20.8,14.071428571428571,74.81933448709839
