week,temp,dewp,hum
1,52.7375,46.1875,78.34631487938175
2,60.92857142857144,54.87142857142857,80.45086989289304
3,60.057142857142864,50.800000000000004,71.45974601736026
4,51.4,37.114285714285714,57.99928631482183
5,55.728571428571435,41.44285714285714,58.60206034769002
6,55.25714285714287,45.27142857142858,69.0215133259899
7,53.199999999999996,44.84285714285714,73.20003984718576
8,52.37142857142857,41.1,65.37307916925958
9,50.34285714285715,39.74285714285714,66.84844191728577
10,50.98571428571429,36.128571428571426,56.64825698377193
11,60.08571428571429,42.67142857142857,52.541435696144646
12,57.714285714285715,44.82857142857143,62.104367681601914
13,54.32857142857142,37.285714285714285,52.440814786079734
14,60.88571428571429,50.442857142857136,68.47507032243743
15,70.82857142857144,59.442857142857136,67.27059259154049
16,68.04285714285714,59.714285714285715,74.71165220249989
17,67.75714285714285,54.285714285714285,62.0387421425849
18,67.8,62.142857142857146,82.11119480288102
19,69.47142857142858,57.15714285714286,64.91254208105117
20,72.72857142857143,56.25714285714287,56.25965119449177
21,74.0142857142857,60.62857142857143,63.01408628736264
22,76.78571428571429,63.51428571428572,63.6076395030285
23,76.45714285714287,70.5,81.85335374211684
24,80.91428571428571,68.35714285714285,65.69719343609941
25,77.67142857142858,69.01428571428572,74.73848010348605
26,77.14285714285714,71.52857142857144,82.85801037221653
27,76.84285714285716,72.27142857142857,85.8155557718272
28,77.34285714285716,72.50000000000001,85.06051470458699
29,77.72857142857143,71.82857142857144,82.0987228113266
30,78.61428571428573,72.01428571428572,80.23899070379673
31,79.54285714285713,72.67142857142856,79.57568637194058
32,80.35714285714286,72.78571428571429,77.78253704111435
33,76.4,71.94285714285715,86.1237081185101
34,77.39999999999999,71.42857142857143,81.87806038348383
35,78.61428571428571,69.52857142857142,73.73708763624138
36,79.01428571428572,70.75714285714285,75.88598740427014
37,78.22857142857143,68.22857142857143,71.42582408545313
38,74.81428571428572,66.67142857142856,75.81500698521594
39,69.91428571428571,62.55714285714286,77.49488687641255
40,71.1,62.1,73.24070527118299
41,69.34285714285714,60.27142857142858,72.8848809625795
42,69.61428571428571,62.24285714285714,77.43073706343674
43,58.44285714285714,47.0,65.68341717377999
44,65.7,55.32857142857143,69.18956322364863
45,57.685714285714276,47.1,67.74711119794084
46,55.41428571428572,45.10000000000001,68.18358762492052
47,59.32857142857143,48.871428571428574,68.26282051941631
48,46.32857142857142,36.5,68.4193576574102
49,61.47142857142858,57.65714285714285,87.2846097701248
50,53.21428571428572,46.285714285714285,77.27411243178427
51,54.74285714285714,43.98571428571428,66.96608955459328
52,50.228571428571435,42.61428571428571,75.01219260113584
