week,temp,dewp,hum
1,40.6375,33.4875,75.46308082441958
2,47.14285714285713,41.41428571428571,80.38251761292146
3,45.771428571428565,40.48571428571428,81.66661192830793
4,29.642857142857146,16.25714285714286,56.98116900906258
5,44.6,31.542857142857144,59.93809995846596
6,40.82857142857143,28.657142857142855,61.6087048607015
7,43.41428571428571,35.642857142857146,73.8882598887798
8,38.771428571428565,26.914285714285715,62.129101542726694
9,40.857142857142854,31.47142857142857,68.9989499636479
10,40.371428571428574,25.25714285714286,54.50658600804379
11,49.92857142857144,36.371428571428574,59.48178567021426
12,40.542857142857144,25.099999999999998,53.792889240948014
13,43.31428571428571,30.071428571428573,59.310477617842885
14,48.67142857142857,32.84285714285715,54.16610102647367
15,67.85714285714286,54.82857142857143,63.060547940720014
16,62.699999999999996,53.94285714285714,73.05709427651047
17,55.199999999999996,44.285714285714285,66.61991314609651
18,57.42857142857143,52.128571428571426,82.4546569622872
19,65.68571428571428,57.2,74.07122660281374
20,66.35714285714286,52.128571428571426,60.162340697265
21,66.55714285714286,58.4,75.03288653057312
22,68.4,57.525000000000006,68.23713313432117
27,77.01666666666665,70.2,79.53196182644973
28,76.5,71.14285714285714,83.54256802178736
29,79.54285714285713,71.64285714285714,76.85683156403582
30,76.02857142857144,68.65714285714286,77.96075746332947
31,75.52857142857144,68.50000000000001,78.8430992613932
32,76.10000000000001,68.37142857142857,77.016886304847
33,72.34285714285714,65.37142857142857,78.7472462720391
34,72.8,66.31428571428572,80.12165068358162
35,73.3142857142857,65.42857142857143,76.3623451644909
36,72.24285714285715,64.55714285714285,76.80360132697697
37,71.92857142857143,62.042857142857144,71.06931945128039
38,65.47142857142858,56.57142857142857,72.95202390370036
39,61.15714285714285,53.385714285714286,75.58946628208002
40,67.91428571428571,58.45714285714286,71.74687141378521
41,63.32857142857142,59.857142857142854,88.45303126403975
42,63.21428571428572,58.028571428571425,83.18872871070917
43,49.25714285714285,40.0,70.30289535766295
44,59.07142857142856,51.89999999999999,77.08595715773389
45,50.07142857142857,40.771428571428565,70.27564593227015
46,45.471428571428575,34.04285714285714,64.10765531537619
47,51.17142857142857,39.25714285714285,63.61314836926365
48,37.614285714285714,28.114285714285717,68.29895512361055
49,50.199999999999996,44.628571428571426,81.10287496271627
50,37.94285714285714,32.55714285714286,80.75091750957371
51,48.857142857142854,39.27142857142858,69.36531821934744
52,42.028571428571425,34.300000000000004,73.87460209211511
