week,temp,dewp,hum
1,36.875,29.987499999999997,75.90437999932315
2,54.471428571428575,47.41428571428572,77.0107639576677
3,37.142857142857146,31.042857142857144,78.39299089552955
4,37.557142857142864,22.599999999999998,54.43812379680535
5,44.542857142857144,32.52857142857143,62.50171784309033
6,45.11428571428572,32.67142857142857,61.5103171089199
7,41.98571428571429,29.699999999999996,61.4785355070042
8,42.62857142857143,27.585714285714285,55.007142986720936
9,39.07142857142857,28.24285714285714,64.85319343376985
10,44.042857142857144,25.685714285714287,48.17620386848928
11,50.028571428571425,30.7,47.23084933882523
12,47.042857142857144,32.328571428571436,56.401380157593564
13,43.9,31.32857142857143,61.028636607423536
14,51.528571428571425,33.971428571428575,50.96234220128645
15,62.614285714285714,45.228571428571435,52.97152721215219
16,61.885714285714286,46.44285714285714,56.90603658939369
17,57.68571428571429,41.9,55.57614039869679
18,59.48571428571429,47.699999999999996,64.96773299792198
19,59.41428571428571,48.871428571428574,68.05435249701091
20,66.7,51.142857142857146,57.3289805768449
21,68.27142857142857,51.91428571428571,55.875159856915566
22,74.74285714285713,56.885714285714286,53.78784123922311
23,70.54285714285714,59.55714285714286,68.20483959583781
24,77.04285714285713,60.857142857142854,57.428129484317466
25,73.57142857142857,61.1,65.03586307386422
26,77.08571428571429,63.25714285714286,62.413064987856295
27,71.48571428571428,63.07142857142857,74.80291828182233
28,76.14285714285714,64.91428571428571,68.23833780024843
29,78.60000000000001,65.6,64.43150850312813
30,73.58571428571429,63.38571428571428,70.4584368846557
31,72.9,62.47142857142858,69.82296228544106
32,74.95714285714287,67.11428571428571,76.61753694482165
33,70.71428571428571,62.17142857142857,74.39399285365967
34,74.32857142857142,65.52857142857142,74.0634652972038
35,75.32857142857142,63.885714285714286,67.63995382214722
36,73.18571428571428,61.75714285714286,67.43417430814085
37,72.14285714285714,60.15714285714286,65.9975905559561
38,69.62857142857142,57.02857142857143,64.26646952600775
39,65.87142857142855,56.32857142857143,71.31679851190644
40,70.08571428571429,59.80000000000001,69.87729171488688
41,62.54285714285715,50.58571428571429,64.92457894340966
42,58.7,50.84285714285714,75.12455692091454
43,47.81428571428571,35.95714285714286,63.32405298152912
44,58.885714285714286,47.1,64.8943758865783
45,50.52857142857143,34.68571428571428,54.4106572004719
46,46.91428571428572,30.128571428571433,51.85171622023419
47,48.457142857142856,33.57142857142857,56.21938607217793
48,35.41428571428572,21.771428571428572,57.20962703886063
49,49.142857142857146,44.24285714285713,83.12731246099074
50,36.41428571428571,28.285714285714285,72.10901896866305
51,49.44285714285714,34.67142857142857,56.61911613653149
52,36.04285714285714,26.242857142857144,67.27194326111787
