week,temp,dewp,hum
1,34.8125,30.412499999999998,83.7966124780391
2,37.38571428571429,34.4,88.85377662637404
3,31.25714285714286,28.828571428571426,90.59917077975311
4,34.77142857142857,31.828571428571422,88.8818258654971
5,42.8,39.77142857142858,88.95870587962264
6,41.98571428571429,37.8,84.98336499726922
7,44.385714285714286,39.199999999999996,81.88276215171796
8,40.385714285714286,35.471428571428575,82.47004755298542
9,45.32857142857142,39.957142857142856,81.3624948982043
10,41.74285714285714,34.82857142857143,76.28106118779516
11,48.957142857142856,42.6,78.60550690378267
12,41.25714285714286,34.714285714285715,77.37190439226534
13,51.87142857142857,42.98571428571428,71.6020010705036
14,53.1,46.50000000000001,78.228994979324
15,46.18571428571429,38.65714285714286,74.87252669835242
16,48.457142857142856,39.885714285714286,72.11446553836143
17,55.12857142857143,38.87142857142857,54.20138467768933
18,57.185714285714276,36.771428571428565,46.33400425682741
19,63.58571428571428,50.75714285714285,62.98839887644326
20,54.22857142857142,47.3,77.36264987145199
21,51.85714285714285,45.34285714285714,78.37827106148967
22,56.89999999999999,47.37142857142857,70.40631341865243
23,63.614285714285714,48.64285714285713,58.16384298304248
24,57.128571428571426,47.4,69.90363090728074
25,61.05714285714286,49.95714285714286,66.84375242153064
26,67.34285714285714,57.71428571428572,71.24853751223348
27,67.62857142857142,53.357142857142854,60.23458878901087
28,65.18571428571428,48.628571428571426,55.02840477445462
29,67.07142857142858,51.5,57.349720186413165
30,68.39999999999999,51.114285714285714,54.00989198792213
31,64.42857142857143,53.271428571428565,67.09391276419453
32,69.64285714285714,54.07142857142856,57.7008272367008
33,67.81428571428572,55.957142857142856,65.7947494689178
34,66.77142857142857,52.42857142857143,59.964330834203395
35,67.95714285714287,57.871428571428574,70.15173532882977
36,66.18571428571428,57.14285714285715,72.64760288881486
37,68.81428571428572,59.171428571428564,71.36346013216163
38,58.642857142857146,51.74285714285714,77.8243081738984
39,53.771428571428565,50.05714285714286,87.20595909183596
40,49.942857142857136,44.371428571428574,81.08356993862985
41,50.54285714285714,44.214285714285715,78.82374685147762
42,49.7,41.314285714285724,72.7647028490474
43,51.32857142857142,45.3,79.79248272384764
44,46.971428571428575,40.128571428571426,76.97404671720123
45,47.771428571428565,44.885714285714286,89.67265696683756
46,46.285714285714285,42.385714285714286,86.18903496030082
47,38.98571428571428,28.985714285714288,67.07881295670805
48,38.42857142857143,32.857142857142854,80.18930060312887
49,28.942857142857143,18.942857142857143,65.82304991338394
50,30.071428571428573,27.22857142857143,89.01995921827454
51,37.34285714285715,35.57142857142857,93.2453689626096
52,35.328571428571436,33.77142857142857,93.98736635135842
