week,temp,dewp,hum
1,24.375,16.962500000000002,72.99686592767497
2,41.17142857142857,33.48571428571428,73.91462166636094
3,32.48571428571429,20.95714285714286,62.12846780883301
4,13.87142857142857,5.871428571428572,69.9354223485414
5,32.214285714285715,25.74285714285714,76.76844305524065
6,25.357142857142858,16.6,68.98220629441614
7,29.857142857142854,21.82857142857143,71.69228303563163
8,25.7,18.085714285714285,72.50797201822374
9,29.842857142857145,24.314285714285713,79.62490192912728
10,34.142857142857146,23.042857142857144,63.48780349655732
11,35.71428571428571,25.628571428571433,66.44004739174234
12,27.857142857142858,20.242857142857144,72.741907719114
13,37.55714285714286,27.614285714285717,67.06139068977369
14,38.15714285714285,18.28571428571429,44.26283766745213
15,51.371428571428574,42.07142857142857,70.41813310666137
16,54.12857142857143,39.9,58.51038245184647
17,49.57142857142858,33.3,53.346227269386105
18,61.41428571428572,42.65714285714285,50.09521825951001
19,58.31428571428571,46.68571428571429,65.20977377663002
20,58.89999999999999,41.885714285714286,53.17944418972016
21,61.35714285714287,49.65714285714286,65.40360425915654
22,69.64285714285715,56.95714285714286,64.06991780051126
23,59.74285714285715,50.57142857142857,71.65434908165035
24,66.07142857142857,59.15714285714285,78.40114688509455
25,69.62857142857142,55.85714285714287,61.602700530868326
26,71.44285714285715,63.9857142857143,77.35139841834325
27,72.17142857142858,66.11428571428571,81.27436056329499
28,71.34285714285716,63.91428571428572,77.42037711504531
29,77.82857142857144,70.1,77.16179944394885
30,65.62857142857142,57.48571428571428,74.98566624131463
31,65.6,56.957142857142856,73.6447418805157
32,67.52857142857142,59.1,74.39764839830704
33,63.57142857142857,54.4,72.04758880681229
34,69.37142857142857,59.25714285714286,70.2297521662808
35,73.88571428571429,66.72857142857143,78.36447245956076
36,64.47142857142858,55.18571428571429,71.84006514057549
37,65.5,57.92857142857144,76.52989202970434
38,60.0,53.48571428571429,79.04801031058078
39,56.214285714285715,47.614285714285714,72.83357070000504
40,66.60000000000001,61.199999999999996,82.77896203430784
41,56.55714285714284,47.01428571428572,70.33141187257999
42,52.91428571428571,46.685714285714276,79.31754767144912
43,41.32857142857143,32.0,69.21273107905778
44,47.98571428571429,40.07142857142857,73.93085879572729
45,42.65714285714286,30.114285714285717,60.92976041208846
46,40.357142857142854,28.157142857142855,61.47265077914352
47,35.871428571428574,25.62857142857143,66.02789790152372
48,26.971428571428568,19.057142857142857,71.72040707475033
49,35.84285714285714,29.457142857142856,77.37392537697586
50,23.742857142857144,15.714285714285714,71.00445624280822
51,36.357142857142854,28.65714285714285,73.37948609081356
52,31.057142857142857,21.714285714285715,67.95643021297522
