week,temp,dewp,hum
1,9.3125,1.025,68.45552574128018
2,4.185714285714286,-1.2000000000000004,77.82227626750401
3,-0.7142857142857151,1426.7999999999997,278956603.95353204
4,-18.085714285714285,2845.6857142857143,4112642370.4931865
5,-9.828571428571426,1418.6714285714286,424597239.50553375
6,3.971428571428571,-3.528571428571429,70.37135725609954
7,-4.671428571428572,-9.728571428571428,78.20517614030581
8,-12.085714285714285,-20.428571428571427,65.3976815791211
9,3.757142857142857,-6.671428571428571,61.097500583350815
10,13.399999999999997,1.8714285714285717,59.394405579812556
11,3.042857142857143,-10.37142857142857,52.68638222212639
12,0.2857142857142857,-7.642857142857143,68.47416650193425
13,4.328571428571428,-5.771428571428571,62.16130421625885
14,13.62857142857143,2.5376526277146434e-16,53.88203234257322
15,4.185714285714285,-6.114285714285715,61.54278372527578
16,21.042857142857144,3.8714285714285714,46.844350922620954
17,27.75714285714286,12.514285714285716,52.25513924071853
18,26.37142857142857,13.442857142857141,57.63539537775442
19,38.99999999999999,22.5,51.23172344917257
20,30.942857142857147,13.0,46.88187235324969
21,50.67142857142857,28.24285714285714,41.722547535153126
22,64.24285714285715,35.47142857142857,34.26368048222891
23,55.82857142857143,43.89999999999999,64.16654982446576
24,61.97142857142857,42.771428571428565,49.334753286804016
25,70.47142857142858,46.0,41.556454121808414
26,71.22857142857143,52.51428571428571,51.63716470046387
27,57.1,48.21428571428571,72.14695653637398
28,62.02857142857142,48.74285714285714,61.729082536361936
29,60.47142857142857,53.0,76.36293683264199
30,63.271428571428565,52.414285714285704,67.70340712545982
31,65.92857142857143,52.58571428571429,62.09835773830361
32,61.357142857142854,49.714285714285715,65.54284973949522
33,60.94285714285714,50.771428571428565,69.17390127107771
34,51.857142857142854,43.314285714285724,72.54720161762972
35,47.27142857142858,35.142857142857146,62.575937990597794
36,47.4,43.62857142857143,86.67739998784837
37,47.214285714285715,42.34285714285715,83.08675844737432
38,33.92857142857143,25.457142857142856,70.82482223565371
39,34.885714285714286,28.928571428571427,78.65364846488038
40,35.65714285714286,30.157142857142862,80.19747271941668
41,36.22857142857143,31.999999999999996,84.47361215437427
42,40.81428571428571,37.57142857142857,88.12108889352079
43,30.085714285714285,25.971428571428568,84.46673736664093
44,25.228571428571428,22.042857142857144,87.51139759544343
45,17.24285714285714,11.857142857142858,79.02589621578822
46,10.914285714285713,6.771428571428571,83.01966856486858
47,-5.5857142857142845,-11.27142857142857,75.72164062849049
48,-18.32857142857143,-23.400000000000002,76.7698589318708
49,6.014285714285714,1.628571428571428,81.72046281066562
50,1.8428571428571432,-5.028571428571429,72.26508051633154
51,-7.057142857142857,1421.0857142857144,372845547.6601967
52,-20.357142857142858,4276.285714285715,9546231640.303967
