week,temp,dewp,hum
1,49.025000000000006,9999.9,1111470048.499222
2,60.65714285714286,9999.9,727843876.7784959
3,57.42857142857144,9999.9,816851524.7375425
4,50.642857142857146,9999.9,1046560166.0341904
5,53.15714285714286,9999.9,953929702.5309335
6,52.728571428571435,9999.9,969048622.6451807
7,50.39999999999999,9999.9,1056027644.8727866
8,51.4,9999.9,1017647808.3183298
9,49.17142857142857,9999.9,1105413640.7630503
10,49.7,9999.9,1083856461.7342443
11,55.142857142857146,9999.9,887238287.84617
12,58.08571428571429,9999.9,797789307.8549865
13,52.28571428571428,9999.9,984953753.362702
14,58.357142857142854,9999.9,790061622.9305482
15,66.8142857142857,9999.9,586655508.6520637
16,64.72857142857143,9999.9,630715976.4506934
17,66.34285714285714,9999.9,596303757.6884241
18,65.08571428571429,9999.9,622914813.4154869
19,65.71428571428572,9999.9,609446314.7360893
20,68.95714285714287,9999.9,544952702.1130064
21,74.97142857142858,9999.9,444634542.202322
22,77.87142857142858,9999.9,403817525.97072595
23,75.55714285714285,9999.9,436030186.70327914
24,79.44285714285714,9999.9,383472384.667309
25,77.94285714285715,9999.9,402866813.98567057
26,77.0,9999.9,415621820.13537997
27,74.62857142857142,9999.9,449759760.68129194
28,76.65714285714286,9999.9,420372169.77569795
29,77.5,9999.9,408802108.5144528
30,76.68571428571428,9999.9,419973982.8211955
31,79.11428571428573,9999.9,387629096.4130319
32,79.6857142857143,9999.9,380432278.78521067
33,76.57142857142857,9999.9,421569281.4069645
34,76.5,9999.9,422569804.6609058
35,76.21428571428571,9999.9,426598698.98005426
36,77.35714285714288,9999.9,410737661.87505573
37,76.4,9999.9,423975028.3278409
38,74.88571428571427,9999.9,445909661.32621497
39,70.61428571428571,9999.9,514980744.2489884
40,70.37142857142858,9999.9,519255070.08554256
41,67.6,9999.9,570962003.9095199
42,67.91428571428571,9999.9,564817020.3872726
43,56.314285714285724,9999.9,850351716.472776
44,62.92857142857143,9999.9,671740238.4786392
45,57.07142857142857,9999.9,827425055.0034679
46,54.457142857142856,9999.9,909659785.5934832
47,59.371428571428574,9999.9,761917785.4257479
48,44.614285714285714,9999.9,1312499655.5096402
49,63.785714285714285,9999.9,651843022.5527679
50,53.57142857142857,9999.9,939565228.0457602
51,50.628571428571426,9999.9,1047114441.5466256
52,48.97142857142857,9999.9,1113695068.2424355
