week,temp,dewp,hum
1,56.199999999999996,42.7,60.466692676661474
2,72.91428571428571,60.64285714285713,65.42085285652287
3,57.37142857142857,41.81428571428571,56.0226146089678
4,62.74285714285713,53.01428571428571,70.50917309306766
5,60.028571428571425,51.24285714285714,72.71421735794517
6,61.857142857142854,57.5,85.61790657577953
7,55.99999999999999,46.92857142857143,71.53150399103545
8,60.34285714285715,51.67142857142858,73.05324578296968
9,54.24285714285715,41.81428571428571,62.747997278019426
10,59.6857142857143,48.58571428571429,66.68299630130109
11,59.614285714285714,46.95714285714286,62.88891722789478
12,67.11428571428571,58.05714285714286,72.70240695833566
13,56.628571428571426,43.57142857142857,61.55865173397994
14,63.25714285714286,56.00000000000001,77.20631956919131
15,69.57142857142857,61.74285714285714,76.18814372244042
16,68.91428571428573,60.75714285714285,75.24871203598985
17,70.6,64.22857142857143,80.27626674483832
18,68.07142857142857,59.800000000000004,74.86654329420412
19,70.42857142857143,62.60000000000001,76.2633757634282
20,74.32857142857142,66.07142857142857,75.47250960476653
21,79.24285714285715,72.71428571428571,80.47874008140236
22,81.21428571428571,73.81428571428572,78.30130328726037
23,81.64285714285714,73.52857142857144,76.48003848769382
24,85.17142857142856,76.35714285714286,75.01516568570575
25,83.74285714285715,74.15714285714286,72.97951666591122
26,85.87142857142858,75.52857142857144,71.35988882811701
27,80.74285714285715,72.18571428571428,75.26953529467895
28,83.51428571428572,75.28571428571429,76.346627147858
29,81.51428571428572,74.61428571428571,79.64760830765074
30,85.47142857142858,77.01428571428572,75.9353711408978
31,86.94285714285714,76.75714285714285,71.83921705351285
32,86.14285714285714,77.41428571428571,75.3143307150906
33,82.91428571428571,75.27142857142857,77.80293001152262
34,81.41428571428571,74.95714285714287,80.82816314078536
35,83.05714285714286,73.04285714285713,71.8705416442313
36,83.87142857142855,75.61428571428571,76.30429584250116
37,82.98571428571428,74.14285714285714,74.74859213417952
38,81.25714285714287,75.47142857142858,82.64877234539786
39,80.65714285714284,72.02857142857144,75.080379486532
40,80.00000000000001,73.88571428571427,81.66193820710139
41,73.60000000000001,64.74285714285715,73.84788666798993
42,73.51428571428572,66.62857142857143,79.07406553887765
43,67.39999999999999,58.385714285714286,72.8424806514678
44,71.18571428571428,62.82857142857143,74.92573049417521
45,65.98571428571428,56.47142857142857,71.4022865094071
46,63.75714285714287,54.98571428571428,73.1233758996651
47,63.385714285714286,55.214285714285715,74.69953109109902
48,46.41428571428571,39.042857142857144,75.35545640202511
49,59.385714285714286,58.15714285714285,95.69988863666393
50,49.77142857142858,44.3,81.38034273223755
51,56.24285714285714,52.81428571428571,88.25548361779217
52,46.84285714285714,38.114285714285714,71.50296229867037
