week,temp,dewp,hum
1,28.825,15.037500000000001,55.87203146556449
2,37.18571428571429,29.071428571428573,72.23407103026479
3,39.714285714285715,27.514285714285716,61.38504740464715
4,19.41428571428571,-0.1714285714285713,41.60549376420694
5,34.25714285714285,22.27142857142857,61.18111527268646
6,26.142857142857142,14.757142857142854,61.630512862901156
7,33.55714285714286,24.514285714285712,69.11840416912126
8,33.300000000000004,18.857142857142858,54.984254544591295
9,39.199999999999996,29.442857142857143,67.7729157405895
10,36.271428571428565,27.2,69.35348869606374
11,39.04285714285714,24.014285714285716,54.50040764360848
12,34.51428571428571,19.557142857142857,53.972547479318266
13,42.814285714285724,26.24285714285714,51.67390438070697
14,42.114285714285714,20.25714285714286,41.29501928383596
15,50.042857142857144,38.114285714285714,63.433112219070985
16,52.3,37.41428571428571,56.772459778372706
17,48.8,35.34285714285714,59.56181919965993
18,50.4,34.82857142857143,54.98236587876413
19,61.22857142857144,52.714285714285715,73.56460178721778
20,55.785714285714285,39.07142857142857,53.33881312689854
21,61.0,55.3,81.50742107360558
22,69.14285714285714,56.17142857142857,63.35113743721782
23,63.357142857142854,53.51428571428572,70.27989562225743
24,63.08571428571429,54.04285714285715,72.33703319026232
25,68.65714285714286,56.84285714285715,65.9958835998031
26,74.88571428571427,67.9,78.90883498948428
27,79.58571428571429,71.34285714285714,75.97253810945418
28,74.58571428571429,69.02857142857142,82.85275578974718
29,80.72857142857143,71.20000000000002,72.83239438623923
30,71.95714285714287,65.45714285714284,80.01873969300193
31,71.15714285714286,61.88571428571429,72.5481688309631
32,68.24285714285715,57.5,68.54477419513856
33,66.8,56.528571428571425,69.56045134228415
34,69.14285714285714,58.34285714285714,68.50364091329287
35,70.45714285714287,65.05714285714285,83.03335463285636
36,66.05714285714285,57.9,74.9867655849932
37,66.8,58.371428571428574,74.32912268025834
38,59.5,49.285714285714285,68.90366959318611
39,54.857142857142854,45.65714285714285,71.06435804332459
40,59.199999999999996,51.81428571428571,76.49066408129002
41,57.300000000000004,50.142857142857146,76.97185338395897
42,54.714285714285715,45.971428571428575,72.28989372024803
43,45.642857142857146,33.52857142857143,62.39683785800692
44,48.285714285714285,40.31428571428571,73.79686726135563
45,42.057142857142864,31.857142857142858,66.90898630320467
46,42.471428571428575,27.02857142857143,54.08536511521448
47,41.28571428571429,26.7,55.851349780260286
48,35.85714285714286,21.82857142857143,56.350242687411146
49,39.55714285714286,33.52857142857143,78.82617295296195
50,28.485714285714284,18.97142857142857,67.14740804244195
51,37.55714285714286,27.185714285714287,65.88910776869817
52,33.84285714285715,23.85714285714286,66.48338591497718
