week,temp,dewp,hum
1,23.900000000000002,17.637500000000003,76.65991618533073
2,40.58571428571429,35.08571428571428,80.58977578711449
3,30.414285714285718,20.042857142857144,64.97603786901688
4,15.514285714285714,6.728571428571428,67.68042862499235
5,31.47142857142857,25.95714285714286,79.80808319168588
6,28.428571428571427,21.62857142857143,75.35779726707096
7,29.67142857142857,22.199999999999996,73.37723844961965
8,27.014285714285712,19.228571428571428,72.12059306882502
9,29.928571428571423,24.114285714285717,78.68776430980697
10,32.857142857142854,24.885714285714283,72.19308623706682
11,35.3,29.04285714285714,77.73185612785912
12,29.1,20.5,69.89278190438614
13,32.45,24.7,72.8180312050845
14,51.96666666666666,28.633333333333336,40.41375612445863
15,55.857142857142854,46.70000000000001,71.2857587568987
16,53.185714285714276,42.97142857142857,68.18776836569683
17,49.25714285714285,36.60000000000001,61.54031576162632
18,61.12857142857143,48.15714285714286,62.342871180650185
19,56.97142857142857,49.771428571428565,76.82042200085753
20,63.88571428571429,51.91428571428571,65.05285380421465
21,63.642857142857146,51.814285714285724,65.36703599859315
22,72.81428571428572,60.41428571428571,65.11110896463516
23,64.05714285714285,54.457142857142856,70.98046215677036
24,70.85714285714286,63.642857142857146,77.96304590553852
25,73.24285714285715,62.04285714285715,67.98685229638178
26,73.25714285714285,67.44285714285715,82.03557365210867
27,71.32857142857142,67.44285714285715,87.55779480105002
28,74.25714285714285,67.78571428571429,80.26963560428663
29,79.07142857142857,72.61428571428571,80.66043868079275
30,67.9857142857143,61.68571428571429,80.28224621201086
31,68.31428571428572,61.31428571428571,78.34493228807843
32,71.78571428571429,66.82857142857144,84.40308427243417
33,65.37142857142858,57.58571428571428,75.93154028719896
34,70.58571428571429,63.55714285714286,78.44992728767114
35,75.82857142857142,69.51428571428572,80.81852418409
36,67.39999999999999,58.07142857142857,72.02614537439949
37,69.4857142857143,59.971428571428575,71.75993923862008
38,64.1,57.385714285714286,78.80503613746946
39,58.78571428571429,49.34285714285714,70.83497639453701
40,67.52857142857142,64.24285714285715,89.22325715666499
41,56.34285714285714,47.557142857142864,72.34026855579575
42,52.32857142857143,46.58571428571429,80.73788515064435
43,41.57142857142857,33.02857142857143,71.46101819928855
44,50.08571428571429,44.18571428571429,80.08527284777148
45,46.42857142857144,36.4,67.89288137465753
46,40.857142857142854,32.0,70.48587167126259
47,37.42857142857143,30.442857142857143,75.65505510165515
48,29.78571428571429,21.871428571428574,72.03120049808535
49,36.02857142857143,33.0,88.63646237243499
50,23.74285714285714,18.3,79.39558072451814
51,39.728571428571435,34.457142857142856,81.25933750639055
52,31.11428571428571,23.885714285714283,74.2796929221161
