week,temp,dewp,hum
1,8.5625,2.5500000000000003,76.00134725012272
2,26.528571428571432,19.985714285714288,75.9969414598625
3,20.08571428571429,12.371428571428572,71.56920186523038
4,9.128571428571428,-1.7571428571428562,60.564899228107905
5,16.8,10.914285714285715,77.25171240651622
6,22.67142857142857,17.271428571428572,79.45002898265521
7,21.871428571428574,15.342857142857142,75.58463874516556
8,15.000000000000002,8.371428571428572,74.54888966224259
9,23.97142857142857,16.485714285714288,72.72239814980962
10,26.485714285714288,20.142857142857142,76.6427547884069
11,25.942857142857143,19.057142857142857,74.83496049391792
12,19.157142857142855,9.771428571428572,66.3368042636835
13,33.057142857142864,24.6,70.76886906640429
14,35.74285714285715,25.400000000000002,65.73820624166005
15,35.92857142857143,31.157142857142855,82.62238215588854
16,35.8,28.157142857142862,73.49363843867079
17,45.88571428571429,35.02857142857143,65.63611502452893
18,46.57142857142857,38.94285714285714,74.61800114733627
19,54.75714285714286,39.67142857142857,56.67888999650641
20,65.14285714285714,45.871428571428574,49.68073939876063
21,57.128571428571426,47.457142857142856,70.05394574576526
22,61.857142857142854,53.914285714285704,75.1811659503619
23,59.3,50.10000000000001,71.53240555864585
24,68.58571428571429,59.01428571428572,71.52237218008841
25,73.04285714285716,59.41428571428572,62.35192043047781
26,72.41428571428573,61.728571428571435,69.1408581199713
27,74.42857142857143,57.300000000000004,55.17399580789111
28,74.35714285714286,61.75714285714286,64.83370376190442
29,77.44285714285714,66.18571428571428,68.31268944486001
30,65.24285714285715,55.45714285714286,70.62682372136726
31,64.9857142857143,54.52857142857143,68.89581238797928
32,65.94285714285715,57.51428571428572,74.24817478687532
33,65.32857142857144,53.78571428571428,66.25742497382363
34,75.58571428571429,64.88571428571429,69.4462114514711
35,78.51428571428572,68.18571428571428,70.65270935165788
36,69.04285714285714,58.44285714285714,68.9853350599867
37,66.35714285714285,54.24285714285713,65.00996504380572
38,59.9,51.91428571428572,74.88068215837207
39,63.74285714285713,50.98571428571428,63.17497133966329
40,59.314285714285724,48.07142857142856,66.28350231832587
41,58.27142857142858,43.642857142857146,58.184021219276346
42,44.542857142857144,37.714285714285715,76.79772033433011
43,37.74285714285714,27.385714285714283,65.95118087871965
44,41.82857142857143,33.957142857142856,73.4344670425319
45,37.857142857142854,30.614285714285717,74.91154852336618
46,35.614285714285714,27.585714285714285,72.31944901762391
47,27.785714285714285,18.91428571428571,68.93410378951681
48,25.885714285714283,15.385714285714284,64.02094337314291
49,17.342857142857145,12.114285714285716,79.58603313499394
50,8.414285714285715,1.2285714285714284,71.95352669796452
51,19.457142857142856,13.128571428571428,76.00833983859705
52,15.77142857142857,9.385714285714286,75.44658806123721
