week,temp,dewp,hum
1,34.74285714285714,29.271428571428572,80.21690258768994
2,27.116666666666664,22.0,80.78768821258664
3,26.766666666666666,21.516666666666666,80.30563861755175
4,26.26,19.259999999999998,74.50236861892785
5,31.22857142857143,25.11428571428571,77.82437600437942
6,31.53333333333333,26.383333333333336,81.02538528114668
7,23.14,17.46,78.53720449757895
8,21.171428571428574,12.471428571428572,68.64666396502732
9,30.366666666666664,23.350000000000005,74.86583280597424
10,38.75714285714286,33.91428571428572,82.58802265747998
11,25.24285714285714,18.685714285714287,75.82492621554766
12,22.542857142857144,12.171428571428573,63.9316136380402
13,25.828571428571426,17.400000000000002,70.02460941992429
14,35.050000000000004,27.8,74.61119445415186
15,17.042857142857144,9.114285714285714,70.539767259718
16,35.52857142857143,28.257142857142856,74.59346767761528
17,42.214285714285715,34.3,73.34846208929982
18,39.814285714285724,33.714285714285715,78.62320104796862
19,46.300000000000004,36.728571428571435,69.11367565374634
20,42.12857142857143,33.27142857142858,70.62727983153555
21,52.0,41.971428571428575,68.53950724815608
22,59.614285714285714,46.91428571428571,62.78746392831778
23,58.11428571428571,45.271428571428565,62.25733469008651
24,67.12857142857145,49.971428571428575,54.08548097940062
25,62.78571428571429,49.214285714285715,61.17187807318052
26,60.34285714285714,53.528571428571425,78.21267416325337
27,52.21428571428571,48.84285714285715,88.24820429132663
28,61.728571428571435,53.357142857142854,73.99966639325689
29,60.728571428571435,55.32857142857143,82.38103130580485
30,71.15714285714286,59.3,66.18580304940316
31,65.28571428571429,57.04285714285714,74.68432506974297
32,58.46666666666666,50.68333333333334,75.30847946568365
33,57.93333333333333,51.78333333333334,79.94854720315992
34,56.1,51.58571428571429,84.79020837691323
35,53.82857142857143,50.32857142857143,87.90559541746262
36,53.614285714285714,49.542857142857144,86.04654862106507
37,53.38571428571429,46.71428571428572,78.04262769311681
38,42.271428571428565,35.3,76.15730577497179
39,45.75,39.11666666666667,77.49518150300835
40,41.65714285714285,33.82857142857143,73.54275449713145
41,46.375,41.2,82.06149028458054
42,49.919999999999995,44.1,80.3170324339871
43,44.028571428571425,35.67142857142857,72.25577448494526
44,41.542857142857144,35.885714285714286,80.16466699380852
45,36.74285714285715,32.25714285714286,83.63747829616204
46,27.583333333333332,1686.3666666666668,135429258.12574524
47,22.25714285714286,16.942857142857143,79.70913333243283
48,16.657142857142855,10.1,74.96074554411584
49,30.657142857142862,26.87142857142857,85.65827237700806
50,14.533333333333333,10.933333333333332,85.32417345414916
51,22.433333333333334,16.61666666666667,78.01145172807402
52,9.283333333333333,3.283333333333333,76.11824408640636
