week,temp,dewp,hum
1,39.5375,9999.9,1595789853.3520787
2,46.271428571428565,9999.9,1232557408.730067
3,41.75714285714286,9999.9,1464297810.669741
4,59.12857142857143,9999.9,768552711.3549417
5,55.52857142857143,9999.9,874898484.8843299
6,60.414285714285704,9999.9,734147003.8580166
7,50.957142857142856,9999.9,1034448734.4153026
8,56.72857142857142,9999.9,837720050.272118
9,50.04285714285714,9999.9,1070124880.1379608
10,60.91428571428572,9999.9,721236011.9881653
11,62.17142857142857,9999.9,689883966.4582096
12,66.35714285714286,9999.9,596008782.7764248
13,60.27142857142858,9999.9,737883293.2374692
14,67.21428571428571,9999.9,578606401.8614163
15,68.89999999999999,9999.9,546020612.7854458
16,71.47142857142858,9999.9,500207831.7491465
17,67.24285714285715,9999.9,578036226.7550206
18,66.88571428571429,9999.9,585208996.1612902
19,72.44285714285715,9999.9,484037931.5243706
20,77.97142857142858,9999.9,402487234.69804645
21,80.18571428571428,9999.9,374258296.19300973
22,83.8142857142857,9999.9,332688565.8539412
23,82.92857142857143,9999.9,342333341.8717688
24,79.2142857142857,9999.9,386358664.9388272
25,83.87142857142858,9999.9,332076915.99863917
26,86.38571428571427,9999.9,306378483.6108868
27,80.41428571428573,9999.9,371473540.7125763
28,83.98571428571428,9999.9,330857414.2704011
29,73.67142857142856,9999.9,464422802.7843952
30,81.18571428571428,9999.9,362245830.5672446
31,84.24285714285715,9999.9,328131944.7808748
32,83.02857142857144,9999.9,341228790.87911683
33,84.77142857142857,9999.9,322608684.51415354
34,80.25714285714287,9999.9,373385542.962723
35,79.7,9999.9,380254295.8254061
36,79.98571428571428,9999.9,376714250.0403076
37,77.7,9999.9,406109553.241302
38,70.14285714285714,9999.9,523314402.8617248
39,75.41428571428571,9999.9,438111409.32258415
40,74.54285714285713,9999.9,451051423.53909594
41,70.64285714285714,9999.9,514480486.4087145
42,63.10000000000001,9999.9,667706914.4014425
43,62.728571428571435,9999.9,676480356.9835145
44,64.72857142857143,9999.9,630715976.4506934
45,55.62857142857143,9999.9,871730723.1402876
46,56.82857142857143,9999.9,834702600.477324
47,52.542857142857144,9999.9,975683265.6909046
48,43.42857142857143,9999.9,1373253749.3293946
49,50.44285714285714,9999.9,1054349976.8586437
50,45.41428571428572,9999.9,1273206018.6850946
51,54.18571428571429,9999.9,918709604.0163068
52,43.94285714285714,9999.9,1346525169.1418908
