week,temp,dewp,hum
1,42.55,35.449999999999996,75.79593008868687
2,41.628571428571426,34.114285714285714,74.46854358880283
3,40.614285714285714,30.82857142857143,67.86331843360301
4,49.9,43.12857142857143,77.44641332551898
5,47.528571428571425,38.94285714285714,71.97669645256659
6,45.714285714285715,38.557142857142864,75.92260919538475
7,49.42857142857144,38.07142857142857,64.7908296295725
8,47.042857142857144,36.48571428571428,66.56330770469181
9,54.41428571428571,40.4,59.03884224138501
10,53.457142857142856,42.42857142857143,66.12081789596978
11,60.99999999999999,45.557142857142864,56.78213546514404
12,57.67142857142857,38.65714285714286,49.02961263137503
13,62.74285714285715,47.18571428571429,56.780858739882035
14,61.385714285714286,50.25714285714286,66.81121061194952
15,63.32857142857143,41.07142857142857,44.0528853722734
16,61.442857142857136,35.114285714285714,37.27601248620755
17,69.0857142857143,44.199999999999996,40.6904888825543
18,73.72857142857143,41.471428571428575,31.30864688121178
19,71.11428571428571,50.27142857142858,47.71602833040111
20,70.57142857142857,45.45714285714286,40.57246332129909
21,66.82857142857142,38.01428571428572,34.621674889206346
22,72.5142857142857,48.44285714285714,42.5094546335399
23,78.35714285714286,55.457142857142856,45.30507611336036
24,73.17142857142858,47.357142857142854,39.91899707406569
25,72.7,45.25714285714286,37.46480854343396
26,81.62857142857142,58.9,46.08146328498049
27,85.17142857142856,57.371428571428574,38.9108953207642
28,81.54285714285713,49.442857142857136,32.721051436718575
29,78.51428571428572,52.042857142857144,39.78177144519368
30,82.47142857142856,53.48571428571429,36.86238093700408
31,75.72857142857143,50.199999999999996,40.75090493628604
32,74.05714285714285,53.04285714285715,47.858142192463994
33,80.55714285714286,52.48571428571428,37.81647937491961
34,79.77142857142859,54.62857142857143,41.965448962112944
35,79.91428571428571,54.21428571428571,41.14354010218957
36,78.12857142857142,52.48571428571428,40.952483812111964
37,77.05714285714286,53.48571428571428,44.01362387251269
38,70.60000000000001,49.65714285714286,47.4610705166061
39,65.81428571428572,42.92857142857143,43.38691225301894
40,64.89999999999999,41.42857142857143,42.27698158914825
41,60.642857142857146,41.957142857142856,50.115938501576366
42,62.14285714285715,39.0,42.37777370162493
43,61.542857142857144,42.58571428571428,49.73137800892569
44,55.44285714285714,40.199999999999996,56.431100843356475
45,54.65714285714286,34.65714285714286,46.69821493928838
46,54.957142857142856,40.41428571428571,57.91533026481376
47,51.62857142857143,43.48571428571428,73.64293835060373
48,49.971428571428575,41.614285714285714,72.87280886819988
49,40.971428571428575,29.028571428571432,62.2063758238038
50,38.1,28.62857142857143,68.4365649760592
51,45.114285714285714,33.84285714285714,64.46547317473971
52,44.714285714285715,34.08571428571429,66.09090878168334
