week,temp,dewp,hum
1,44.7875,36.975,73.9061175480901
2,52.74285714285715,45.957142857142856,77.65150665964876
3,51.00000000000001,44.357142857142854,77.92341375480648
4,34.34285714285714,19.17142857142857,53.454356968291336
5,48.32857142857142,34.97142857142857,59.7337216611418
6,45.41428571428571,31.357142857142858,57.6777991935569
7,46.628571428571426,37.714285714285715,70.9609936165736
8,42.35714285714287,30.142857142857142,61.707711704900106
9,43.957142857142856,31.400000000000002,61.07164778714108
10,45.357142857142854,26.75714285714286,47.903553768088685
11,55.08571428571428,36.01428571428571,48.5194781275101
12,45.385714285714286,27.37142857142857,49.07856787641979
13,47.84285714285715,31.000000000000004,51.873868526186904
14,53.528571428571425,37.82857142857142,55.15999274633712
15,69.95714285714286,55.01428571428572,59.080319280926034
16,65.91428571428573,55.92857142857143,70.18748588093939
17,60.57142857142856,47.542857142857144,62.137895588084504
18,61.142857142857146,55.785714285714285,82.53764793374252
19,68.72857142857143,56.51428571428571,65.05813226417631
20,71.04285714285713,53.114285714285714,53.12101169058185
21,69.78571428571429,59.5,69.84531909801231
22,75.51428571428572,62.74285714285715,64.58026998256665
23,74.91428571428571,69.74285714285715,83.97371312455022
24,77.82857142857144,65.7,66.32062070329485
25,75.4,67.32857142857144,76.0537433378123
26,78.72857142857143,72.58571428571429,81.4958440922748
27,77.75714285714287,73.5142857142857,86.81950608882299
28,77.15714285714286,73.87142857142858,89.62743126405988
29,82.71428571428571,73.78571428571429,74.50951398078348
30,78.82857142857142,71.5,78.30025146944122
31,78.94285714285715,73.0,82.0618232710034
32,80.25714285714285,70.47142857142856,72.15315583157853
33,74.85714285714286,69.27142857142857,82.78951249856348
34,75.89999999999999,69.71428571428572,81.17938395585054
35,77.45714285714287,69.0,75.2327861313427
36,77.20000000000002,68.42857142857142,74.40313385742047
37,76.78571428571429,64.17142857142858,65.08785511962414
38,70.22857142857143,61.75714285714286,74.53647130220533
39,65.37142857142858,56.75714285714286,73.69861707159536
40,71.55714285714285,61.9,71.60681142383822
41,64.39999999999999,61.91428571428571,91.64277683297091
42,65.14285714285714,60.67142857142858,85.45677918183007
43,53.97142857142857,42.114285714285714,64.10930174524604
44,61.885714285714286,54.42857142857144,76.52834017594758
45,52.91428571428572,42.185714285714276,66.82261689667605
46,47.642857142857146,37.271428571428565,67.12466770349779
47,54.65714285714285,42.214285714285715,62.766882001204024
48,40.114285714285714,30.22857142857143,67.52883121368487
49,53.78571428571428,51.05714285714286,90.45265546295242
50,42.1,35.9,78.50614169762235
51,51.55714285714286,41.47142857142857,68.33788473922507
52,45.385714285714286,36.8,71.74934739321237
