week,temp,dewp,hum
1,40.7625,35.0375,79.88659678977926
2,39.814285714285724,35.91428571428571,85.81314121042442
3,36.457142857142856,32.42857142857143,85.17092412664024
4,40.41428571428572,36.04285714285714,84.2643201206614
5,46.1,43.00000000000001,88.86726923694938
6,43.82857142857143,39.82857142857142,85.71417281487238
7,45.68571428571429,42.5,88.55586734967345
8,42.642857142857146,37.699999999999996,82.53818117710665
9,45.92857142857143,41.7,85.08463353521219
10,42.0,37.5,83.94192290194447
11,47.699999999999996,44.44285714285716,88.41088747444037
12,43.10000000000001,36.15714285714286,76.32067060620578
13,50.628571428571426,44.48571428571428,79.39059589853721
14,50.58571428571429,46.92857142857144,87.22566054507412
15,46.44285714285714,40.38571428571429,79.31128272308673
16,47.55714285714286,42.45714285714286,82.38372350601072
17,50.75714285714286,42.21428571428572,72.4338084289836
18,53.55714285714286,40.91428571428571,62.14224126603373
19,55.057142857142864,48.92857142857143,79.78698974976871
20,53.08571428571429,48.67142857142858,84.92192291023788
21,50.771428571428565,46.285714285714285,84.55174210902533
22,54.214285714285715,49.25714285714286,83.28925466561913
23,56.57142857142857,50.0,78.60257355219716
24,56.42857142857143,49.057142857142864,76.28298334866466
25,58.74285714285714,52.31428571428571,79.19596453728161
26,62.18571428571429,57.51428571428571,84.67465553456167
27,62.028571428571425,54.65714285714285,76.78029813143868
28,58.785714285714285,51.82857142857142,77.6726076701757
29,59.65714285714286,53.44285714285714,79.89368073703503
30,58.171428571428564,53.457142857142856,84.29644009484679
31,59.01428571428572,55.15714285714285,87.02263561079984
32,58.74285714285714,55.2,88.00833966997634
33,61.471428571428575,56.71428571428571,84.36993774706872
34,60.442857142857136,54.98571428571427,82.19037583434348
35,62.385714285714286,58.60000000000001,87.42054495578274
36,62.42857142857143,58.27142857142858,86.2671545786309
37,62.64285714285715,58.4,86.01433043046438
38,59.142857142857146,54.58571428571428,84.84138952805857
39,55.08571428571429,51.60000000000001,88.01402503079892
40,52.385714285714286,46.800000000000004,81.22208330860359
41,51.25714285714286,46.3,83.09055461635356
42,51.35714285714285,46.314285714285724,82.82875282224275
43,51.457142857142856,47.74285714285714,87.08430810260043
44,49.214285714285715,42.75714285714286,78.32595096731409
45,49.07142857142857,46.50000000000001,90.80019025999815
46,49.800000000000004,45.55714285714286,85.27259609744634
47,44.21428571428571,33.41428571428572,65.5779251752401
48,44.300000000000004,39.18571428571429,82.10490705785168
49,31.31428571428572,23.357142857142858,72.0684183387645
50,35.65714285714286,1456.957142857143,62087699.200598024
51,41.528571428571425,38.728571428571435,89.69723789032614
52,40.51428571428572,37.25714285714286,88.05654175428452
