week,temp,dewp,hum
1,23.7,15.3625,70.05171059514336
2,34.48571428571429,27.642857142857142,75.81400286299204
3,31.47142857142857,21.028571428571432,64.91640745373094
4,9.257142857142858,2.228571428571428,72.57793356262114
5,32.01428571428572,21.657142857142855,65.22275294824966
6,21.642857142857142,10.757142857142858,62.36740857861848
7,29.228571428571424,19.971428571428568,67.98085766743549
8,24.95714285714286,17.27142857142857,72.20394507863493
9,30.771428571428572,24.685714285714287,77.87584928900311
10,32.15714285714285,22.428571428571427,66.99374933643183
11,33.028571428571425,20.785714285714285,60.34856622406958
12,28.842857142857145,19.21428571428572,66.86448291084331
13,38.25714285714286,27.185714285714287,64.10470622711811
14,37.00000000000001,21.114285714285717,52.26081006909222
15,42.78571428571428,35.08571428571428,74.03479555374469
16,49.00000000000001,35.785714285714285,60.16555941489015
17,48.68571428571429,32.1,52.54432778911953
18,62.01428571428572,41.57142857142858,47.03738155597409
19,59.24285714285714,47.48571428571428,65.00783347707932
20,52.4,38.48571428571428,58.991191809465214
21,60.65714285714286,51.77142857142858,72.50944296759853
22,66.85714285714286,56.61428571428572,69.63844366681008
23,58.18571428571429,49.0,71.45410370856744
24,61.12857142857143,54.728571428571435,79.46854114291538
25,65.64285714285714,54.08571428571428,66.25970192965465
26,71.47142857142856,64.87142857142857,79.70392514046645
27,74.01428571428572,67.72857142857143,80.76668901891551
28,73.07142857142857,65.81428571428572,78.02765013114123
29,77.44285714285714,67.71428571428574,72.01715157136721
30,67.15714285714286,57.42857142857142,70.97356492026691
31,66.11428571428571,57.957142857142856,74.9920426046176
32,67.11428571428571,58.11428571428571,72.85162722568631
33,64.38571428571429,54.971428571428575,71.49630543901335
34,67.42857142857143,58.12857142857143,72.10290206299732
35,72.02857142857144,66.21428571428571,81.95140139029779
36,62.57142857142856,54.28571428571429,74.31264659240722
37,63.61428571428571,56.67142857142858,78.11890492958914
38,57.32857142857143,49.10000000000001,73.96462246703715
39,53.47142857142857,46.0,75.72734242974975
40,60.8,54.857142857142854,80.77644729985802
41,55.41428571428571,46.057142857142864,70.70234779772426
42,55.542857142857144,47.142857142857146,73.31571817484087
43,44.714285714285715,35.185714285714276,69.04919128152021
44,44.84285714285714,35.871428571428574,70.60599435521142
45,42.92857142857142,31.414285714285718,63.55963628075355
46,39.785714285714285,26.142857142857142,57.8472182340114
47,36.042857142857144,25.17142857142857,64.34813763112545
48,27.12857142857143,18.628571428571426,69.96147664138446
49,35.142857142857146,28.428571428571423,76.27779830611011
50,21.67142857142857,13.114285714285716,69.14118520094009
51,28.67142857142857,23.02857142857143,79.1456477865319
52,27.34285714285715,21.271428571428572,77.6114482790753
