week,temp,dewp,hum
1,39.9,32.1875,73.70636008394501
2,37.91428571428571,32.15714285714285,79.55119702911927
3,33.52857142857143,29.21428571428571,84.0028029160915
4,39.24285714285714,35.385714285714286,85.92521843747556
5,43.82857142857143,40.971428571428575,89.59893961597778
6,44.28571428571429,37.785714285714285,77.77145802025377
7,45.542857142857144,39.51428571428571,79.32558485505355
8,42.6,35.2,74.90371248191626
9,47.028571428571425,39.314285714285724,74.41355644027657
10,44.357142857142854,34.4,67.84071953902254
11,48.91428571428572,43.471428571428575,81.4055978733167
12,42.785714285714285,32.35714285714286,66.3845739417373
13,52.771428571428565,38.87142857142857,59.0754043697135
14,51.82857142857142,44.67142857142857,76.48456467859033
15,47.042857142857144,39.14285714285715,73.87809298644594
16,48.54285714285714,39.81428571428571,71.68422166095803
17,54.357142857142854,37.942857142857136,53.75580989254162
18,56.12857142857143,37.785714285714285,50.09585912722798
19,63.228571428571435,48.65714285714286,58.98746010492093
20,57.0,46.714285714285715,68.43832087756428
21,53.18571428571429,44.91428571428572,73.43752574457683
22,57.300000000000004,47.228571428571435,69.02688012526278
23,63.68571428571429,48.62857142857143,57.987485730346776
24,60.5,46.17142857142858,59.157863327609284
25,62.628571428571426,49.642857142857146,62.50109340381451
26,67.89999999999999,57.25714285714285,68.75402721973937
27,68.82857142857144,53.800000000000004,58.74563965053022
28,65.38571428571429,50.01428571428572,57.54386978039321
29,67.8,52.1,57.17827815455362
30,68.75714285714285,51.271428571428565,53.662981975874416
31,63.94285714285714,53.9,69.83045659651961
32,69.67142857142856,54.957142857142856,59.535450620395544
33,68.62857142857142,55.714285714285715,63.41876634833531
34,68.84285714285714,51.51428571428571,53.98771540714539
35,68.31428571428572,56.87142857142858,66.84598936072929
36,66.7,57.31428571428571,71.80748606802975
37,66.8,57.54285714285715,72.1506177430818
38,62.1,51.61428571428571,68.50283165210921
39,55.028571428571425,48.48571428571428,78.55867336775884
40,53.300000000000004,45.31428571428571,74.25002820969323
41,52.642857142857146,44.84285714285714,74.71195570807667
42,49.814285714285724,44.47142857142857,81.78312514454818
43,48.87142857142857,44.871428571428574,86.00764265833647
44,51.714285714285715,40.52857142857143,65.50951373948504
45,49.214285714285715,41.34285714285714,74.17521844457897
46,49.942857142857136,42.300000000000004,74.9025583397771
47,43.02857142857143,32.57142857142857,66.33817676174215
48,47.05714285714287,39.199999999999996,74.0030987671662
49,32.92857142857143,17.657142857142855,53.0058464835807
50,39.642857142857146,32.48571428571429,75.34567509578862
51,42.84285714285714,37.31428571428571,80.6750342179191
52,42.300000000000004,37.7,83.6328058551726
