week,temp,dewp,hum
1,42.8625,33.637499999999996,69.67683085784311
2,41.75714285714286,34.25714285714286,74.5237148705965
3,42.12857142857143,28.97142857142857,59.35133766809625
4,49.18571428571429,40.785714285714285,72.67165734767916
5,46.94285714285714,39.81428571428571,76.1215684617549
6,45.15714285714285,37.185714285714276,73.48227828048827
7,48.08571428571428,38.42857142857144,69.08472686439546
8,46.5,35.17142857142857,64.49471195116394
9,51.84285714285714,42.05714285714286,69.16550937634926
10,48.6,40.114285714285714,72.36998217006835
11,54.27142857142856,45.885714285714286,73.22819451723967
12,52.05714285714286,41.58571428571429,67.38602230137609
13,55.34285714285715,48.31428571428571,77.16992467544583
14,56.52857142857143,51.214285714285715,82.34878206196457
15,57.614285714285714,43.042857142857144,58.220531735599614
16,57.871428571428574,39.18571428571429,49.69356566437111
17,59.300000000000004,46.34285714285714,62.14124367792676
18,66.15714285714286,43.32857142857142,43.53608289486882
19,59.72857142857144,50.72857142857142,72.10956442059897
20,61.228571428571435,47.75714285714286,61.19757485843177
21,59.9,42.785714285714285,53.12235965136686
22,63.74285714285714,49.94285714285714,60.77796522982845
23,62.14285714285715,52.32857142857143,70.22351180991893
24,63.04285714285715,49.385714285714286,61.01020995024361
25,63.82857142857143,48.98571428571429,58.473176660043016
26,69.87142857142858,58.957142857142856,68.30443518861765
27,67.68571428571428,55.98571428571428,66.15506700575344
28,62.185714285714276,52.6,70.8207456279593
29,61.51428571428572,53.14285714285713,73.97902879352407
30,63.871428571428574,54.4,71.29451657797054
31,60.7,52.10000000000001,73.28125970306252
32,61.81428571428571,53.08571428571429,73.04578229024611
33,66.8,56.385714285714286,69.20229507148446
34,66.02857142857144,55.84285714285714,69.6930324059873
35,67.61428571428573,56.58571428571428,67.77267046454224
36,68.25714285714287,54.1,60.569119521095395
37,65.28571428571429,56.11428571428571,72.22121624597926
38,63.60000000000001,52.128571428571426,66.22780236205406
39,63.24285714285715,45.871428571428574,53.09226066084906
40,63.28571428571429,39.699999999999996,41.8336385813303
41,56.27142857142858,44.38571428571429,64.32684361794038
42,57.24285714285715,39.21428571428572,50.88637777440881
43,53.07142857142857,46.371428571428574,77.93177395331512
44,51.68571428571429,41.300000000000004,67.56567275686149
45,54.642857142857146,37.39999999999999,52.07707542188831
46,50.8,43.714285714285715,76.60017021305899
47,53.357142857142854,36.114285714285714,51.8830222108634
48,48.75714285714286,38.74285714285714,68.20338033779207
49,40.471428571428575,28.12857142857143,61.12912748703905
50,38.21428571428571,27.400000000000002,64.78138313997388
51,45.65714285714285,33.1,61.301862115943216
52,45.1,33.58571428571428,63.84084570700929
