week,temp,dewp,hum
1,15.837499999999999,9999.9,4229306036.431636
2,30.200000000000006,9999.9,2313396528.8454947
3,14.571428571428571,9999.9,4469158761.751177
4,7.371428571428571,9999.9,6155429708.371625
5,16.642857142857146,9999.9,4084180087.7961807
6,12.528571428571427,9999.9,4888626192.805508
7,19.714285714285715,9999.9,3579312830.9964314
8,21.057142857142853,9999.9,3380683974.8501687
9,24.02857142857143,9999.9,2983252278.256666
10,23.5,9999.9,3049977890.904024
11,22.157142857142862,9999.9,3227080036.5796623
12,23.71428571428572,9999.9,3022729099.7021837
13,31.385714285714283,9999.9,2204898737.369746
14,28.0,9999.9,2530807758.306194
15,30.614285714285717,9999.9,2274826359.304358
16,32.57142857142857,9999.9,2102036026.7113786
17,38.78571428571429,9999.9,1643271665.494465
18,44.471428571428575,9999.9,1319657932.089641
19,44.199999999999996,9999.9,1333379085.8409803
20,51.271428571428565,9999.9,1022493842.9840274
21,48.728571428571435,9999.9,1123844471.5146704
22,57.41428571428572,9999.9,817271548.7056308
23,50.24285714285714,9999.9,1062204683.1371093
24,60.01428571428572,9999.9,744662444.1842532
25,57.285714285714285,9999.9,821062669.3642383
26,64.84285714285714,9999.9,628207740.8450252
27,65.22857142857143,9999.9,619824710.4970119
28,66.2,9999.9,599262535.9501588
29,70.27142857142857,9999.9,521026659.4674882
30,57.971428571428575,9999.9,801068372.6311026
31,60.11428571428571,9999.9,742017847.505047
32,58.771428571428565,9999.9,778427886.8754148
33,58.957142857142856,9999.9,773275167.4645072
34,68.22857142857141,9999.9,558746195.0542815
35,69.21428571428571,9999.9,540176042.698395
36,57.6,9999.9,811830051.3384668
37,57.642857142857146,9999.9,810580091.8500366
38,53.22857142857142,9999.9,951435633.6771686
39,52.91428571428571,9999.9,962464416.4376491
40,55.12857142857143,9999.9,887699044.8563691
41,53.32857142857143,9999.9,947956186.5783396
42,42.08571428571428,9999.9,1445881021.1676178
43,35.81428571428572,9999.9,1846986638.5316446
44,38.01428571428572,9999.9,1693638124.8072739
45,38.31428571428571,9999.9,1673849410.769699
46,33.528571428571425,9999.9,2022893996.6063197
47,27.728571428571428,9999.9,2559171688.9949584
48,22.785714285714285,9999.9,3142797561.676979
49,17.585714285714282,9999.9,3921254251.949288
50,6.314285714285714,9999.9,6457749939.401555
51,16.7,9999.9,4074094774.575735
52,14.928571428571429,9999.9,4400006274.8098345
