week,temp,dewp,hum
1,41.012499999999996,28.05,59.668993924811545
2,40.91428571428571,28.828571428571426,61.836658543751675
3,44.44285714285714,20.871428571428574,38.771232970640845
4,47.871428571428574,35.42857142857143,61.87900404129243
5,47.42857142857143,32.95714285714285,57.01030529335309
6,46.7,32.72857142857143,58.06075058441438
7,53.41428571428572,30.228571428571428,40.89581964824618
8,47.685714285714276,27.91428571428571,46.0135430544639
9,53.3,33.128571428571426,46.165038765898004
10,52.371428571428574,34.22857142857143,49.91333493791165
11,59.77142857142858,39.75714285714286,47.47348060443013
12,54.185714285714276,32.357142857142854,43.3307985928575
13,58.77142857142858,45.42857142857143,61.172326916281975
14,58.15714285714285,49.57142857142858,73.06760716626827
15,62.67142857142857,33.58571428571428,33.58519033275651
16,60.57142857142857,31.542857142857144,33.321696473217166
17,70.41428571428571,35.785714285714285,28.04089677834668
18,73.42857142857143,28.24285714285714,18.68633317475744
19,70.29999999999998,53.22857142857142,54.708882107881294
20,70.85714285714286,42.65714285714286,36.10878611052259
21,66.4,32.471428571428575,28.198265022984515
22,73.08571428571429,41.12857142857143,31.57180958941741
23,86.57142857142857,48.785714285714285,27.158755404516288
24,74.60000000000001,41.04285714285714,29.908090936258485
25,74.38571428571429,39.22857142857142,28.074205189130215
26,77.89999999999999,57.01428571428571,48.6578039836446
27,90.47142857142856,53.31428571428571,28.38938666756522
28,82.34285714285714,41.371428571428574,23.474096558364284
29,83.29999999999998,46.1,27.26577157315331
30,87.10000000000001,54.3,32.7354530079817
31,78.95714285714287,45.75714285714285,31.00289966509125
32,75.79999999999998,46.1,34.86443096754922
33,82.8,45.82857142857143,27.426695896810184
34,81.42857142857143,53.05714285714286,37.53726786455377
35,78.08571428571429,45.471428571428575,31.56148875042274
36,76.52857142857142,44.728571428571435,32.30547156819115
37,80.71428571428571,50.31428571428571,34.72311567408084
38,69.41428571428571,43.92857142857143,39.8210789676786
39,64.81428571428572,42.25714285714286,43.77921870064954
40,65.88571428571429,35.88571428571429,32.893880790359724
41,62.199999999999996,35.699999999999996,37.14574657418292
42,63.7,32.68571428571429,31.246434998217122
43,60.857142857142854,35.48571428571429,38.62239418261468
44,54.8,36.9,50.7710060012736
45,56.5,34.65714285714286,43.67867091742658
46,55.728571428571435,34.199999999999996,44.104518774718684
47,52.07142857142857,28.157142857142855,39.480458181944535
48,48.09999999999999,36.614285714285714,64.29707911905133
49,38.857142857142854,22.628571428571433,51.797773119127996
50,41.01428571428571,25.82857142857143,54.442122249434576
51,47.214285714285715,28.342857142857138,47.66661557432886
52,49.314285714285724,28.671428571428574,44.658008537298414
