week,temp,dewp,hum
1,23.362499999999997,5.4750000000000005,45.72044501777888
2,26.21428571428571,4.6,39.00663613940705
3,27.285714285714285,4.242857142857143,36.712623757946986
4,36.142857142857146,10.37142857142857,33.890257366271484
5,31.871428571428574,17.857142857142858,55.78606425700319
6,37.0,18.71428571428572,47.18055034210303
7,30.485714285714288,10.128571428571428,42.049833896984204
8,30.2,16.75714285714286,56.923607739475266
9,32.91428571428572,15.071428571428571,47.41480711320063
10,38.84285714285714,21.0,48.38196133351884
11,45.885714285714286,19.971428571428568,35.32662710880814
12,36.34285714285714,14.385714285714286,40.145177301896965
13,43.75714285714285,21.328571428571426,40.577288353427946
14,48.771428571428565,24.657142857142855,38.611272011291625
15,43.128571428571426,19.157142857142855,37.897131754188976
16,41.57142857142857,19.62857142857143,41.053696288367206
17,48.49999999999999,19.64285714285714,31.57150529820198
18,50.214285714285715,21.728571428571428,32.359622158945086
19,55.042857142857144,34.800000000000004,46.30986385194504
20,69.95714285714286,32.214285714285715,24.696478975139506
21,64.78571428571429,33.32857142857142,30.868723701641848
22,68.17142857142858,24.7,19.299520533117427
23,68.08571428571429,39.3,34.86207876246225
24,78.91428571428571,34.042857142857144,19.688918945503474
25,75.79999999999998,33.6,21.44230812166052
26,80.75714285714287,38.771428571428565,22.341715789901116
27,73.17142857142856,47.60000000000001,40.285006028646634
28,80.77142857142857,50.74285714285714,35.21364473838687
29,73.47142857142858,53.65714285714285,49.9191107468752
30,75.41428571428571,50.58571428571429,41.77346319709604
31,75.71428571428571,54.18571428571429,47.2133603225055
32,70.5,55.2,58.39038327128732
33,71.3,54.55714285714286,55.51094431723841
34,77.05714285714285,50.89999999999999,40.017396650452696
35,78.51428571428572,50.58571428571429,37.69631798762817
36,77.92857142857144,48.01428571428572,34.91785369678636
37,69.4,55.24285714285715,60.71753889770161
38,66.82857142857142,49.8,54.30162600516619
39,62.6,33.68571428571429,33.80461950609048
40,59.142857142857146,28.142857142857142,30.53078453960759
41,56.271428571428565,28.699999999999996,34.63118424940506
42,44.92857142857143,29.471428571428568,54.42303066175849
43,48.65714285714286,29.15714285714285,46.68460082241808
44,45.42857142857143,23.942857142857147,42.50276324699278
45,41.75714285714286,17.614285714285714,37.38857682273352
46,45.31428571428571,21.571428571428573,38.63636876381445
47,33.885714285714286,17.628571428571426,50.950616607412634
48,36.885714285714286,22.67142857142857,56.063562903752995
49,22.61428571428571,7.428571428571429,51.559862451115954
50,26.08571428571429,7.8999999999999995,45.565781914625944
51,37.31428571428571,15.257142857142856,40.1351272145367
52,31.571428571428573,12.8,45.30469227825276
