week,temp,dewp,hum
1,12.6125,8.3375,82.65254524282783
2,16.3,11.642857142857142,81.53721922576668
3,17.571428571428573,13.042857142857144,82.1012294647515
4,9.214285714285714,4.028571428571429,79.02087068874822
5,8.028571428571428,3.914285714285714,82.91138696687035
6,24.4,21.457142857142856,88.36992704314125
7,25.685714285714283,21.157142857142855,82.71036759514213
8,15.6,10.028571428571428,78.22838873922866
9,27.97142857142857,24.67142857142857,87.24296361470542
10,18.22857142857143,14.700000000000001,85.82805906964956
11,21.428571428571427,16.3,80.28240454900813
12,12.328571428571427,7.357142857142857,80.072358347348
13,20.785714285714285,16.557142857142857,83.42336173202737
14,32.81428571428571,25.35714285714286,73.74912014526501
15,27.74285714285714,20.528571428571432,73.97736101404884
16,29.700000000000006,22.599999999999998,74.5371004469641
17,42.98571428571428,25.87142857142857,50.55181395128119
18,44.114285714285714,24.21428571428571,45.19112105068143
19,52.114285714285714,27.02857142857142,37.631033208326514
20,61.45714285714286,45.9,56.60086457217501
21,56.042857142857144,45.65714285714286,68.07108693190254
22,56.07142857142857,49.8,79.4434901204702
23,55.214285714285715,47.05714285714286,73.95648786795674
24,63.24285714285715,1474.1142857142856,23049345.807353407
25,64.71428571428571,55.042857142857144,70.86491953891259
26,68.57142857142857,56.114285714285714,64.47053569390255
27,71.85714285714286,57.214285714285715,59.9768504700206
28,71.24285714285715,57.7,62.31792319173006
29,68.47142857142858,57.98571428571429,69.20626559017002
30,63.54285714285715,50.48571428571428,62.451605983966395
31,64.1,51.771428571428565,64.22782904627945
32,61.6,52.81428571428571,72.87151618693765
33,69.44285714285715,57.08571428571429,64.80896050043472
34,72.38571428571427,54.58571428571428,53.563998797250065
35,73.84285714285714,59.67142857142857,61.25647638650263
36,72.62857142857143,58.18571428571429,60.51004462545344
37,63.385714285714286,50.27142857142858,62.29933668999485
38,59.6,47.8,64.94685488378128
39,54.91428571428571,42.05714285714286,61.80724280248208
40,46.44285714285714,31.499999999999996,55.7970676052265
41,48.82857142857143,34.6,57.76720819017136
42,41.18571428571429,31.4,67.93137861958677
43,36.885714285714286,28.571428571428573,71.6135784822656
44,36.042857142857144,25.642857142857142,65.6204063757851
45,29.91428571428571,20.171428571428574,66.6734158041693
46,29.771428571428572,22.071428571428573,72.68397910571365
47,15.299999999999999,8.757142857142856,74.86823166841428
48,25.414285714285715,18.6,75.01069652196317
49,-0.9714285714285721,-6.8999999999999995,75.31183152762378
50,3.885714285714286,-2.3999999999999995,74.54776882219114
51,9.085714285714287,2.8285714285714287,75.19917454988115
52,15.757142857142856,9.642857142857142,76.3676117274358
