week,temp,dewp,hum
1,21.1875,9.8125,60.95719830061118
2,17.357142857142858,9.057142857142859,69.41122576566458
3,17.242857142857144,6.728571428571428,62.79668709343571
4,31.014285714285712,19.5,61.96415714396459
5,28.185714285714287,17.8,64.64471943405769
6,29.699999999999996,17.82857142857143,60.841133316075194
7,28.599999999999998,15.314285714285713,57.07280007235388
8,25.728571428571428,13.5,59.338954448378864
9,31.171428571428574,16.514285714285716,54.15374572582504
10,28.8,13.485714285714286,52.25685400921471
11,42.92857142857142,18.77142857142857,37.563495309250264
12,27.514285714285712,10.114285714285714,47.44598177950818
13,39.98571428571429,19.0,42.49637593014402
14,46.542857142857144,25.599999999999998,43.6603643327809
15,34.957142857142856,16.157142857142855,45.81293869207171
16,33.642857142857146,14.52857142857143,44.97266595239512
17,43.18571428571429,16.914285714285715,34.33851460112107
18,42.871428571428574,19.114285714285717,38.20248070076344
19,57.92857142857143,29.87142857142857,34.220532338129864
20,55.75714285714285,34.614285714285714,44.79225776696049
21,48.51428571428572,36.37142857142857,62.70335868839819
22,50.41428571428572,36.271428571428565,58.188098425035015
23,58.185714285714276,37.628571428571426,46.231380425582216
24,57.31428571428571,40.57142857142857,53.50524087339853
25,55.92857142857143,38.857142857142854,52.621454583051985
26,65.67142857142856,46.971428571428575,50.84441224542714
27,71.32857142857142,49.68571428571429,46.350178207917516
28,68.5,42.07142857142857,38.26440715945578
29,69.14285714285714,44.39999999999999,40.92172777368174
30,69.10000000000001,39.31428571428571,33.68853693862676
31,64.54285714285714,42.228571428571435,44.147145924680586
32,65.5,39.98571428571428,39.15295847936778
33,68.4,37.62857142857143,32.30456584304387
34,67.15714285714286,42.87142857142857,41.32560052287905
35,66.77142857142857,45.114285714285714,45.622935050494526
36,65.17142857142856,49.72857142857142,57.361781106900565
37,60.89999999999999,43.68571428571429,53.0660966664781
38,54.371428571428574,38.55714285714286,55.0359763245712
39,45.51428571428572,33.885714285714286,63.6032376257406
40,39.08571428571428,29.271428571428572,67.60145395033345
41,41.68571428571429,27.24285714285714,56.240522216272296
42,38.885714285714286,25.685714285714287,58.78801070725424
43,42.84285714285714,25.642857142857142,50.350079973209894
44,33.94285714285714,22.842857142857138,63.46120603975912
45,34.48571428571429,21.142857142857142,57.80313660572516
46,36.971428571428575,22.271428571428572,54.941466574067086
47,26.585714285714285,13.757142857142854,57.92099317311783
48,34.6,21.314285714285713,57.95989965666873
49,-0.5857142857142839,-7.242857142857143,72.73501425083853
50,19.214285714285715,9.742857142857142,66.09042738493905
51,29.3,17.28333333333333,60.405175011001155
52,29.357142857142858,17.142857142857142,59.9003150434677
