week,temp,dewp,hum
1,46.550000000000004,40.6875,79.92060601415602
2,57.72857142857142,53.614285714285714,86.14140977685038
3,41.91428571428572,35.65714285714286,78.31276508057347
4,59.98571428571428,53.48571428571428,79.0882087227624
5,58.97142857142857,47.57142857142857,65.85299292562506
6,59.300000000000004,55.51428571428571,87.26346468926684
7,50.57142857142857,41.5,70.95404358465728
8,56.42857142857143,46.42857142857143,69.1154124015225
9,50.39999999999999,34.75714285714285,54.82636397666316
10,59.04285714285714,45.55714285714286,60.8775603823399
11,57.957142857142856,42.84285714285714,57.0684075496945
12,65.85714285714286,52.32857142857142,61.66665880911856
13,57.25714285714285,43.457142857142856,59.91658721092333
14,59.871428571428574,52.24285714285714,75.86947939118888
15,65.7,55.87142857142857,70.5653484795189
16,66.48571428571428,56.37142857142857,69.92264919658683
17,66.97142857142858,56.371428571428574,68.75803219955097
18,64.4,53.714285714285715,68.25844259396416
19,68.1,59.02857142857143,72.76263981037555
20,73.24285714285715,62.857142857142854,69.9646241958525
21,77.64285714285714,70.74285714285715,79.35438436278457
22,79.20000000000002,71.18571428571428,76.5306420385549
23,76.55714285714285,68.72857142857143,76.79162947508826
24,81.45714285714284,73.27142857142857,76.28076925976114
25,81.22857142857141,73.04285714285713,76.26120251944583
26,83.37142857142855,71.97142857142858,68.61832230496172
27,79.42857142857143,65.32857142857144,62.11260074211234
28,82.54285714285713,70.80000000000001,67.73604872718083
29,78.7,71.22857142857141,77.9115449812436
30,82.11428571428571,74.0,76.52002061723073
31,83.21428571428571,73.01428571428572,71.43794044477998
32,84.27142857142857,73.0,69.01268750983485
33,81.37142857142858,69.87142857142858,68.1703663711316
34,82.11428571428571,69.51428571428572,65.73846864485752
35,82.1,70.47142857142858,67.95140623208331
36,81.32857142857142,71.11428571428571,71.2151352501139
37,82.12857142857142,67.72857142857143,61.803664430701474
38,79.3,68.77142857142857,70.24999317779151
39,76.67142857142856,66.18571428571428,70.08030898374982
40,75.82857142857142,70.2,82.73205829339058
41,68.14285714285714,60.42857142857143,76.37149344171458
42,66.72857142857143,61.357142857142854,82.87126511260982
43,62.04285714285715,54.614285714285714,76.62191810952058
44,65.75714285714285,59.67142857142858,80.72854634042244
45,60.285714285714285,52.80000000000001,76.306348165133
46,56.714285714285715,50.32857142857143,79.15829712243752
47,59.142857142857146,49.57142857142858,70.53450676300433
48,42.614285714285714,37.271428571428565,81.24885470312313
49,55.92857142857143,51.91428571428572,86.358325442888
50,43.385714285714286,38.42857142857143,82.54472199211827
51,55.81428571428571,50.528571428571425,82.38618485960461
52,44.82857142857143,36.75714285714286,73.15998795065991
