week,temp,dewp,hum
1,48.575,37.95,66.57091431353376
2,60.4,51.699999999999996,72.98196514344414
3,57.31428571428571,47.371428571428574,69.36308031700148
4,50.78571428571429,33.885714285714286,52.20268224645166
5,53.528571428571425,37.457142857142856,54.36129402150731
6,53.51428571428571,40.24285714285714,60.641177261051396
7,49.5,37.51428571428571,63.22119133364939
8,50.457142857142856,32.77142857142857,50.536269690929835
9,47.14285714285713,32.25714285714286,56.02820095268676
10,51.74285714285714,30.52857142857143,44.0193344102912
11,56.628571428571426,36.614285714285714,46.982350290222115
12,56.38571428571428,38.44285714285714,50.9267733309632
13,53.67142857142857,31.585714285714285,42.80131913521058
14,59.45714285714286,43.7,55.89036619808524
15,68.12857142857142,52.642857142857146,57.675882925404075
16,66.4857142857143,53.5,62.98789125507869
17,67.54285714285713,47.31428571428571,48.27562576382787
18,65.0142857142857,56.78571428571429,74.69744042188637
19,66.37142857142858,53.41428571428572,63.039507218361514
20,71.62857142857145,54.51428571428571,54.81046082875525
21,77.37142857142855,57.92857142857143,51.170717285017716
22,79.01428571428572,62.24285714285714,56.51453654021351
23,76.6857142857143,68.55714285714285,76.01646646053062
24,80.9857142857143,67.57142857142857,63.79661042077135
25,78.60000000000001,67.97142857142858,69.93650156971003
26,79.84285714285716,70.21428571428571,72.49983351625548
27,75.78571428571429,70.18571428571428,82.80984548370029
28,78.08571428571429,70.67142857142856,78.01321705581749
29,80.68571428571428,70.4857142857143,71.1851061895962
30,78.97142857142858,69.67142857142858,73.23284432371496
31,81.81428571428572,70.30000000000001,68.18522533296945
32,82.24285714285715,71.22857142857143,69.40033694468349
33,75.64285714285714,69.01428571428572,79.94062788487354
34,78.25714285714287,69.8,75.30420688839739
35,80.67142857142858,67.3,63.85334865112506
36,81.48571428571428,68.12857142857142,63.981900693049965
37,80.05714285714285,64.8142857142857,59.766996796383985
38,76.48571428571428,64.25714285714285,65.93608420491984
39,70.81428571428572,60.84285714285714,70.73922130616245
40,74.0,61.01428571428571,63.912536818545895
41,70.55714285714285,57.15714285714285,62.552973460385296
42,67.82857142857144,58.199999999999996,71.29861674184616
43,58.7,42.68571428571429,55.234793793622785
44,65.9,52.51428571428571,61.99697938339901
45,58.34285714285715,41.857142857142854,54.191070185037646
46,55.84285714285715,39.31428571428571,53.73496832525685
47,57.52857142857143,42.4,56.97685508934849
48,43.34285714285714,29.185714285714287,57.146507249839985
49,60.471428571428575,56.02857142857143,85.27340779451802
50,49.14285714285715,38.057142857142864,65.44804694817256
51,51.98571428571429,40.042857142857144,63.646274700810466
52,44.84285714285714,34.57142857142857,67.05432186498415
