week,temp,dewp,hum
1,15.112499999999999,7.325,70.76186945448579
2,15.299999999999997,11.700000000000001,85.37370375554809
3,1.6857142857142857,-21.27142857142857,32.253058890742565
4,24.128571428571426,-16.74285714285714,15.151559633727116
5,26.225,-17.825,13.1388441712773
7,31.02857142857143,23.342857142857138,72.86231698448944
8,28.214285714285715,22.342857142857145,78.34868457553428
9,32.92857142857143,25.67142857142857,74.37567739514293
10,34.65714285714285,24.071428571428573,64.93846081241608
11,40.9,27.728571428571428,59.14359309744122
12,34.34285714285714,21.857142857142854,59.91612433216752
13,45.25714285714286,32.285714285714285,60.23631972861098
14,44.48571428571428,37.214285714285715,75.46739240134191
15,41.07142857142857,24.428571428571427,51.249711902331164
16,37.37142857142857,24.12857142857143,58.46640709235692
17,48.98571428571428,23.257142857142856,36.125689149601854
18,49.45714285714286,22.599999999999998,34.5295112535293
19,56.91428571428571,42.642857142857146,58.797493911507125
20,52.628571428571426,36.142857142857146,53.348594664974655
21,47.114285714285714,29.099999999999998,49.35115135721806
22,53.271428571428565,34.871428571428574,49.54339214277357
23,66.62857142857143,37.699999999999996,34.43475169776771
24,59.18571428571429,33.01428571428571,37.14221451943771
25,52.95714285714286,33.95714285714286,48.32456252172347
26,64.04285714285714,47.24285714285714,54.36677218125578
27,73.1,45.57142857142857,37.40649774202679
28,67.38571428571429,33.471428571428575,28.369312836200493
29,71.77142857142859,34.114285714285714,25.056900151883543
30,72.68571428571428,39.37142857142857,29.89067950433138
31,63.84285714285714,31.414285714285715,29.538388624119357
32,61.628571428571426,38.128571428571426,41.70831502281879
33,66.45714285714286,36.7,33.30313649116023
34,66.42857142857143,40.44285714285714,38.59051534577439
35,61.14285714285713,32.81428571428571,34.368138958498726
36,62.18571428571429,39.25714285714286,42.74034160446254
37,67.17142857142858,37.0,32.87732934043061
38,51.68571428571429,34.27142857142857,51.27778293952798
39,46.74285714285715,35.714285714285715,65.2973958920352
40,43.957142857142856,29.528571428571432,56.6062026793295
41,39.98571428571429,28.0,61.96481920634987
42,40.957142857142856,24.157142857142855,50.89675664732171
43,45.471428571428575,23.928571428571423,42.40840400290489
44,34.32857142857143,25.81428571428571,70.7439162925151
45,37.57142857142857,27.057142857142857,65.50421865185882
46,38.44285714285714,22.32857142857143,51.98273462383324
47,33.02857142857143,18.32857142857143,54.34003327018998
48,31.3,20.285714285714285,63.337871568913506
49,16.957142857142856,9.171428571428573,70.98314812215672
50,8.428571428571429,1.114285714285714,71.52510316027568
51,23.928571428571427,17.614285714285717,76.49185162216241
52,28.28571428571428,19.971428571428568,70.65308651918524
