week,temp,dewp,hum
1,31.875000000000004,15.162499999999998,49.63517828763333
2,37.48571428571428,11.471428571428572,33.75454276548155
3,32.65714285714286,6.771428571428571,33.119286561584694
4,47.857142857142854,22.2,36.04568516625156
5,42.471428571428575,18.057142857142857,37.074511269052124
6,46.857142857142854,18.699999999999996,32.25349124324774
7,40.528571428571425,8.62857142857143,26.400987618416067
8,44.142857142857146,13.442857142857145,28.457538257805936
9,43.87142857142857,6.242857142857142,20.840439668606432
10,52.8,19.400000000000002,26.64287494984652
11,58.814285714285724,14.785714285714286,17.554629142431292
12,57.98571428571428,10.842857142857143,15.199259256931391
13,57.97142857142857,10.585714285714287,15.03397854871577
14,64.21428571428571,15.457142857142859,14.93415369091081
15,59.800000000000004,20.857142857142858,22.008226993826746
16,59.92857142857143,8.657142857142858,12.85901753227425
17,66.05714285714285,14.042857142857143,13.167332019086064
18,65.52857142857142,10.999999999999998,11.725952457607198
19,63.92857142857144,27.485714285714284,25.092037982965387
20,73.87142857142858,21.128571428571433,13.68697633246388
21,75.34285714285714,15.87142857142857,10.398960593527665
22,77.97142857142856,17.942857142857143,10.423257608983892
23,80.95714285714287,31.114285714285717,16.371275336949196
24,85.64285714285714,33.785714285714285,15.66925380736079
25,82.08571428571429,22.52857142857143,11.073571302961355
26,86.04285714285713,24.028571428571432,10.382866404122613
27,77.54285714285716,52.07142857142857,41.120282731076415
28,81.98571428571428,54.24285714285715,38.497993047349944
29,73.34285714285716,55.642857142857146,53.895432754153546
30,76.45714285714284,58.51428571428571,53.8642273218328
31,80.95714285714287,52.57142857142858,37.44413992388634
32,77.44285714285715,51.08571428571428,39.78236617386814
33,77.95714285714284,53.01428571428571,41.991892147937584
34,76.75714285714287,52.5,42.87465548853993
35,77.45714285714287,55.028571428571425,45.94983250050089
36,78.85714285714286,48.114285714285714,33.99338954072794
37,68.62857142857142,58.84285714285715,70.98092592095752
38,69.54285714285713,56.871428571428574,64.09076118477334
39,67.01428571428572,36.82857142857142,32.83368639519701
40,65.5,27.885714285714283,24.147518262995586
41,61.557142857142864,29.98571428571429,30.21078938056479
42,59.6,26.185714285714287,27.710190322361445
43,57.771428571428565,32.885714285714286,38.87135964474681
44,55.74285714285715,24.62857142857143,29.83796165887467
45,52.18571428571429,25.757142857142856,35.610359922240015
46,51.885714285714286,32.5,47.416203161070726
47,45.442857142857136,30.314285714285713,55.23237350810343
48,39.1,28.599999999999998,65.7354570670857
49,43.371428571428574,24.085714285714285,46.24317524907839
50,35.08571428571429,16.185714285714287,45.63598678943969
51,42.18571428571429,23.714285714285715,47.64989803793721
52,38.15714285714286,19.67142857142857,46.96730079991941
