week,temp,dewp,hum
1,24.087500000000002,15.175,68.36494085297625
2,26.371428571428574,14.642857142857142,60.746555115889734
3,27.04285714285714,14.157142857142857,57.84398601020673
4,23.942857142857143,14.914285714285713,68.00208752790279
5,24.18571428571428,16.085714285714285,70.83521729944529
6,34.32857142857143,21.67142857142857,59.48178835253505
7,30.157142857142855,16.314285714285717,55.9398899068159
8,24.45714285714286,15.457142857142857,68.15017751207041
9,33.642857142857146,19.785714285714285,56.43013139342477
10,30.02857142857143,17.257142857142856,58.573121460073644
11,39.214285714285715,19.142857142857142,44.06022080992202
12,24.957142857142856,13.542857142857143,61.38685896259095
13,36.17142857142857,21.857142857142858,55.72117264133111
14,44.17142857142857,26.51428571428571,49.6134135826488
15,26.957142857142856,22.585714285714282,83.35265311521147
16,31.08571428571429,24.67142857142857,76.84545211670026
17,43.50000000000001,25.0,47.80442482336073
18,45.371428571428574,22.657142857142862,40.35897199635707
19,54.057142857142864,33.32857142857143,45.26543954020068
20,65.04285714285716,46.171428571428564,50.422971361505674
21,55.771428571428565,47.34285714285715,73.25973142323878
22,57.057142857142864,47.300000000000004,69.82075125651708
23,58.91428571428571,45.385714285714286,60.761732515116705
24,65.0,52.300000000000004,63.465484422848185
25,67.71428571428571,54.31428571428571,62.19514280669143
26,71.35714285714286,53.07142857142857,52.474954677844586
27,72.49999999999999,54.271428571428565,52.74990480337025
28,74.8,58.228571428571435,56.34148385341419
29,75.7,57.857142857142854,53.95080636321068
30,68.94285714285715,52.94285714285714,56.707692288995226
31,69.85714285714286,56.699999999999996,63.01557437256354
32,69.14285714285714,58.25714285714287,68.29347119427138
33,67.32857142857142,59.800000000000004,76.80654328432274
34,75.64285714285714,57.0,52.41185502857891
35,77.60000000000001,55.357142857142854,46.2826353195401
36,76.35714285714286,58.442857142857136,53.90528021338563
37,65.18571428571428,53.35714285714287,65.55154035206604
38,62.98571428571428,42.6,47.29163774114048
39,56.357142857142854,41.87142857142857,58.238358252874576
40,53.21999999999999,34.220000000000006,48.36571629667735
41,46.5,34.885714285714286,63.76663118338901
42,40.52857142857143,30.74285714285714,67.8530924799847
43,44.628571428571426,34.142857142857146,66.45818123817317
44,37.17142857142857,27.957142857142856,69.05181803072603
45,35.471428571428575,25.357142857142854,66.33100462248022
46,35.285714285714285,24.914285714285715,65.60224820231998
47,27.428571428571427,14.72857142857143,58.372968754804965
48,32.91428571428572,20.38571428571429,59.60448508395414
49,7.457142857142858,-0.014285714285714235,70.88708096300435
50,19.571428571428573,11.357142857142858,69.94331978852753
51,20.642857142857142,13.1,72.17505572466771
52,22.71428571428571,14.685714285714285,70.88648372229004
