week,temp,dewp,hum
1,61.44999999999999,56.324999999999996,83.2548105173939
2,69.91428571428571,61.814285714285724,75.49167345284448
3,62.542857142857144,54.65714285714286,75.40130427332846
4,56.34285714285714,44.78571428571428,65.14534628842111
5,60.385714285714286,48.1,63.87054385496391
6,61.142857142857146,50.199999999999996,67.2451579946235
7,61.48571428571429,51.8,70.48636285124743
8,64.9,55.10000000000001,70.5539893178146
9,59.42857142857142,48.42857142857142,66.90270559528355
10,55.08571428571429,39.01428571428571,54.58948262883947
11,58.57142857142857,44.971428571428575,60.5517701827411
12,66.05714285714285,57.38571428571429,73.61309502820501
13,55.671428571428564,39.642857142857146,54.76622677454508
14,68.37142857142858,58.74285714285714,71.3544450550338
15,74.55714285714286,63.142857142857146,67.62171020663841
16,73.5,63.728571428571435,71.51592718825003
17,72.60000000000001,61.25714285714285,67.57300004384051
18,72.18571428571428,64.3,76.26416165221283
19,69.95714285714284,60.271428571428565,71.37156709990104
20,73.42857142857143,58.54285714285714,59.66039521154719
21,76.02857142857142,65.00000000000001,68.70299820444484
22,77.94285714285715,67.78571428571429,71.01203817303929
23,77.18571428571428,72.17142857142856,84.56034487979083
24,80.21428571428571,73.35714285714286,79.66455742480319
25,79.84285714285714,72.22857142857141,77.62829533516346
26,80.12857142857142,73.0142857142857,78.9716287798003
27,78.28571428571429,72.61428571428573,82.77231437459591
28,79.27142857142857,72.4,79.55517735154855
29,77.92857142857143,72.71428571428571,84.03572555661744
30,80.47142857142858,74.28571428571429,81.49901585850967
31,80.82857142857142,73.08571428571427,77.37302414339446
32,81.87142857142858,73.92857142857144,76.94083236330682
33,81.55714285714285,74.42857142857143,79.04391359710816
34,78.88571428571427,73.5142857142857,83.6509728685588
35,79.82857142857144,72.12857142857142,77.40258051552883
36,78.88571428571429,71.91428571428571,79.25743347744715
37,79.15714285714286,70.88571428571429,75.86160635418165
38,78.38571428571429,71.34285714285714,79.02742334929466
39,75.14285714285714,1489.4714285714285,15856462.006741922
40,77.67142857142858,69.32857142857144,75.54674035287728
41,72.85714285714286,66.01428571428572,79.14022782367891
42,73.71428571428571,67.55714285714285,81.10356757467191
43,68.0,58.18571428571429,70.84300343730864
44,69.21428571428571,60.114285714285714,72.79825472051346
45,68.95714285714287,60.68571428571429,74.94814452410093
46,65.47142857142858,58.89999999999999,79.3193192241985
47,69.41428571428571,64.1857142857143,83.46394642381217
48,60.471428571428575,53.614285714285714,78.10082146035897
49,66.72857142857143,61.34285714285714,82.82938836603405
50,66.17142857142856,58.42857142857143,76.11983610847903
51,59.07142857142857,50.57142857142856,73.39156598838358
52,64.3142857142857,58.028571428571425,80.04520850492489
