week,temp,dewp,hum
3,61.43333333333333,14.4,15.725882196406694
4,59.98333333333333,32.983333333333334,36.05613929098213
5,52.05714285714286,40.028571428571425,63.443798777274985
6,48.6,42.17142857142857,78.35989336056166
7,52.57142857142856,28.77142857142857,39.74817191554699
8,48.614285714285714,34.02857142857143,56.92019976200152
9,57.17142857142858,21.914285714285715,25.28741585381477
10,53.05714285714286,43.471428571428575,69.83449910207494
11,59.228571428571435,45.67142857142857,60.73752069931657
12,56.61428571428571,47.4,71.21247749674488
13,59.51428571428572,49.042857142857144,68.24748035155291
14,60.25714285714285,50.142857142857146,69.24481094443911
15,58.58571428571429,42.528571428571425,55.127526659508696
16,60.42857142857143,32.642857142857146,35.00812153486435
17,62.285714285714285,49.771428571428565,63.563682654521536
18,67.15714285714286,41.17142857142857,38.70717977866203
19,65.12857142857142,51.15714285714286,60.573819200915935
20,68.34285714285714,52.300000000000004,56.53559310526121
21,65.41428571428573,52.6,63.250843475148486
22,67.24285714285713,56.028571428571425,67.27707880178579
23,66.14285714285714,56.128571428571426,70.13927853787017
24,70.01666666666667,56.53333333333334,62.297507053908255
25,69.42857142857143,54.51428571428572,59.071459904379275
26,75.84285714285714,59.41428571428572,56.77278712710865
27,74.8,61.71428571428571,63.783493618160804
28,74.95714285714284,60.58571428571429,60.96368488565456
29,72.0,55.74285714285715,56.597246148085226
30,73.1,60.92857142857143,65.67510716980848
31,67.64285714285715,56.84285714285714,68.33733910980649
32,67.85714285714286,55.67142857142857,65.02110197235905
33,73.04285714285713,58.52857142857142,60.408794592568725
34,74.94285714285715,56.07142857142857,51.88042607557638
35,81.6,60.24285714285714,48.386259791283074
36,81.87142857142858,59.357142857142854,46.47209669548028
37,72.41428571428571,56.34285714285714,57.03590564290172
38,68.25714285714285,57.042857142857144,67.39262139619156
39,66.18571428571428,41.0,39.76539257273989
40,67.92857142857143,38.67142857142857,34.201520352917825
41,59.07142857142857,45.98571428571429,61.81044294521192
42,63.957142857142856,37.07142857142857,36.866296477356194
43,59.02857142857143,51.72857142857142,76.71762888974865
44,57.6857142857143,42.65714285714286,57.21828801823734
45,59.75714285714286,30.428571428571427,32.7880695374013
46,60.785714285714285,41.18571428571429,48.400388418548665
47,56.08571428571429,45.94285714285714,68.7047930502188
48,54.128571428571426,40.785714285714285,60.555790987438286
49,45.871428571428574,36.51428571428571,69.65155179052014
50,53.88571428571428,17.371428571428574,23.469279007744188
51,55.73333333333333,39.15,53.6042226214446
52,60.14,24.580000000000002,25.428698520796754
