week,temp,dewp,hum
1,15.700000000000001,9.95,77.61611435975719
2,24.44285714285714,18.64285714285714,78.24945581255058
3,23.7,15.985714285714284,71.9755400264423
4,13.214285714285714,5.414285714285714,70.49744565164377
5,18.900000000000002,13.085714285714284,77.69409760629188
6,29.871428571428574,25.014285714285712,81.88668360258903
7,24.82857142857143,19.25714285714286,79.05305884071055
8,14.285714285714286,7.92857142857143,75.3919617459011
9,22.82857142857143,18.22857142857143,82.24667455780236
10,27.985714285714284,23.085714285714285,81.59638460476589
11,27.22857142857143,20.75714285714286,76.29590848899468
12,22.87142857142857,13.871428571428572,67.95453241761824
13,36.942857142857136,26.8,66.43582868451654
14,41.728571428571435,25.685714285714287,52.64819106958992
15,31.8,28.05714285714286,85.87869958023855
16,32.34285714285714,25.37142857142857,75.204073391389
17,46.142857142857146,29.428571428571427,51.884044083202554
18,47.58571428571429,30.18571428571428,50.67591436613098
19,54.8,40.48571428571428,58.408954065633445
20,69.77142857142857,50.142857142857146,49.71006135772338
21,58.11428571428571,50.01428571428572,74.39562895788796
22,61.65714285714285,53.78571428571428,75.35919154149562
23,61.385714285714286,50.457142857142856,67.30891007783369
24,70.48571428571428,56.228571428571435,60.638183360677324
25,73.64285714285714,59.78571428571429,61.92081962889095
26,75.14285714285714,60.314285714285724,60.00549475919501
27,76.41428571428573,58.771428571428565,54.43971981824863
28,77.1857142857143,66.77142857142857,70.3074269872483
29,77.45714285714287,64.55714285714286,64.52042012694102
30,67.5,55.857142857142854,66.27039937298922
31,66.45714285714287,58.37142857142857,75.21599427156798
32,70.5142857142857,61.771428571428565,73.85205027656248
33,66.72857142857143,60.457142857142856,80.2690775291207
34,78.01428571428572,69.64285714285714,75.50332829898362
35,79.87142857142855,69.3,70.2060541589244
36,74.0,64.10000000000001,71.2454951810973
37,69.29999999999998,57.41428571428572,65.90150942036887
38,63.89999999999999,52.50000000000001,66.43737717258678
39,65.55714285714286,51.75714285714285,61.01461876625122
40,57.885714285714286,45.7,63.79852444862525
41,58.60000000000001,44.01428571428571,58.3246935260232
42,44.857142857142854,37.885714285714286,76.3970650769115
43,40.214285714285715,31.842857142857145,71.808063548371
44,40.614285714285714,33.7,76.17567671209831
45,37.25714285714286,29.37142857142857,72.91855098364923
46,36.4,27.37142857142857,69.49088236057838
47,28.22857142857143,17.885714285714283,64.76967868720352
48,27.842857142857138,19.185714285714283,69.57580548917748
49,11.271428571428572,5.242857142857145,76.21805789685496
50,10.457142857142856,4.557142857142858,76.58678561504809
51,15.757142857142854,10.028571428571428,77.69581333620596
52,16.142857142857142,9.714285714285714,75.33977354648842
