week,temp,dewp,hum
1,39.025,32.1625,76.18483180254316
2,50.25714285714286,45.057142857142864,82.26060446805629
3,39.91428571428571,30.48571428571429,68.76968934727773
4,49.41428571428571,44.0,81.53148836820989
5,53.97142857142858,42.32857142857143,64.63997050261267
6,54.07142857142857,47.885714285714286,79.53846423125508
7,45.628571428571426,34.81428571428571,65.71615622292177
8,46.271428571428565,35.95714285714286,67.11184112199331
9,44.542857142857144,31.428571428571434,59.79203797827305
10,54.98571428571428,38.714285714285715,54.15017175869761
11,55.95714285714286,40.285714285714285,55.57327162125743
12,51.9,40.92857142857144,66.07816770810749
13,53.98571428571428,40.01428571428572,59.078186943071266
14,56.171428571428564,43.642857142857146,62.7553778767294
15,61.25714285714286,47.271428571428565,60.03003647409162
16,64.44285714285714,48.942857142857136,57.139217510742654
17,60.22857142857142,46.41428571428572,60.28171079065646
18,60.38571428571428,46.32857142857143,59.7522453050717
19,66.0,50.457142857142856,57.26299694739979
20,71.68571428571428,56.957142857142856,59.769495993851386
21,73.92857142857143,63.471428571428575,69.86173300587693
22,77.52857142857142,65.0,65.36990304558965
23,72.99999999999999,60.98571428571429,66.03021423224786
24,81.6,67.50000000000001,62.38023839916935
25,79.6,67.3,66.1299400796097
26,83.5,62.65714285714285,49.55531847911912
27,77.41428571428571,56.22857142857142,48.06168693706771
28,82.15714285714286,64.24285714285715,54.71390861819798
29,79.10000000000001,67.37142857142858,67.38933783800616
30,80.54285714285716,67.08571428571429,63.64936227469175
31,85.6857142857143,65.81428571428572,51.58621318709427
32,88.05714285714285,62.457142857142856,42.54001192099859
33,77.10000000000001,61.42857142857142,58.49129991390708
34,83.08571428571429,60.15714285714285,45.971803101889456
35,84.97142857142858,61.11428571428572,44.76007885423364
36,83.34285714285714,61.04285714285715,47.047838735082244
37,81.05714285714285,58.1,45.620089869027744
38,76.98571428571428,60.800000000000004,57.42045347179827
39,73.58571428571429,57.271428571428565,56.69754783474906
40,73.72857142857143,63.685714285714276,70.86244286141203
41,64.83333333333333,52.11666666666667,63.40582364101047
42,60.74285714285714,53.21428571428572,76.22732761974329
43,59.05714285714286,49.271428571428565,69.96434492430618
44,62.028571428571425,54.25714285714286,75.66896250673743
45,55.62857142857143,49.18571428571429,78.90217189570862
46,53.98571428571428,45.114285714285714,71.86310866635287
47,52.68571428571429,39.72857142857142,61.27495281021105
48,40.67142857142857,32.84285714285714,73.44195445552766
49,45.1,40.871428571428574,85.03381678582235
50,36.58571428571428,30.8,79.34910582443875
51,51.271428571428565,43.67142857142857,75.15249149944863
52,40.75714285714286,32.87142857142857,73.28253003551113
