week,temp,dewp,hum
1,75.21250000000002,68.1125,78.62498588918922
2,77.64285714285714,65.82857142857142,67.02715749603571
3,73.12857142857142,61.15714285714286,66.1454441329157
4,71.14285714285714,59.31428571428571,66.2516762799994
5,72.52857142857144,59.699999999999996,64.09190231184681
6,73.27142857142857,60.42857142857143,64.14903406075467
7,73.12857142857142,62.5,69.35728610464736
8,73.01428571428572,62.61428571428571,69.90533154388274
9,71.27142857142857,60.142857142857146,67.93957978737882
10,65.25714285714285,50.5,58.85356211140614
11,70.85714285714286,54.74285714285714,56.73433372004647
12,75.15714285714286,66.21428571428571,73.77478655665523
13,70.08571428571427,51.5,51.71482840537601
14,77.42857142857143,65.6,66.96981006571284
15,81.8,69.61428571428571,66.63971192431426
16,84.22857142857141,70.91428571428573,64.40007139290712
17,80.84285714285714,63.42857142857143,55.49786164894698
18,79.95714285714284,67.24285714285715,65.2323439611687
19,81.05714285714285,66.24285714285715,60.79244652114165
20,82.74285714285715,66.4,57.869430376261846
21,84.39999999999999,69.58571428571429,61.21181165118072
22,79.97142857142856,71.31428571428572,74.94635720610496
23,82.74285714285713,73.98571428571428,74.94193096471491
24,85.41428571428573,73.02857142857144,66.59293846167836
25,86.9857142857143,73.12857142857142,63.55107272794408
26,86.67142857142856,72.74285714285713,63.36099146698244
27,84.60000000000002,73.20000000000002,68.74939356752114
28,85.14285714285714,71.57142857142858,63.94788580982214
29,82.3,72.72857142857143,72.87717510076756
30,85.8,72.74285714285715,65.14652522412104
31,86.78571428571429,73.54285714285713,64.85400123368977
32,86.08571428571429,73.41428571428571,66.0308758302962
33,86.55714285714286,74.32857142857142,67.07251568172941
34,85.87142857142858,74.41428571428571,68.75260241205751
35,82.28571428571429,72.88571428571429,73.29814046581284
36,84.91428571428571,74.35714285714286,70.75549014744836
37,84.08571428571429,74.1,72.04027538866967
38,82.38571428571427,74.02857142857142,75.92245511020947
39,84.82857142857142,74.64285714285714,71.63197413829748
40,83.47142857142856,73.31428571428572,71.56657953477492
41,82.3142857142857,70.91428571428573,68.5049390023889
42,82.18571428571428,71.1,69.22628169452392
43,81.25714285714285,70.25714285714285,69.33017712754301
44,79.78571428571426,68.28571428571429,67.9975184429671
45,78.61428571428571,72.77142857142857,82.31675354825164
46,78.45714285714284,67.44285714285715,68.9986710617817
47,78.98571428571428,70.8,76.06798958322238
48,72.72857142857143,65.44285714285714,77.92222895537189
49,76.38571428571429,67.28571428571429,73.49087390152937
50,78.08571428571427,71.1,79.15759773931083
51,75.24285714285715,66.98571428571428,75.55396802597055
52,76.57142857142858,71.5142857142857,84.40133245712845
