week,temp,dewp,hum
1,39.275000000000006,29.5875,67.97450802650442
2,50.685714285714276,42.08571428571428,72.26730912733404
3,42.08571428571429,29.314285714285713,60.28718387993995
4,55.857142857142854,46.01428571428571,69.46326736697422
5,56.18571428571429,38.6,51.61268952963533
6,58.628571428571426,46.32857142857142,63.61639334714941
7,48.82857142857143,35.042857142857144,58.793735659269984
8,52.228571428571435,34.114285714285714,49.94815301152631
9,47.642857142857146,28.257142857142856,46.74039460699546
10,58.17142857142858,40.385714285714286,51.510108592849654
11,59.65714285714285,41.31428571428571,50.63281563663735
12,58.55714285714286,45.285714285714285,61.31013674346133
13,57.342857142857135,41.699999999999996,55.8337317526708
14,59.10000000000001,49.81428571428571,71.28396509887793
15,61.72857142857142,49.68571428571429,64.61909441724914
16,65.08571428571429,50.58571428571429,59.394273875159776
17,63.41428571428572,50.81428571428571,63.50235543329275
18,62.92857142857142,46.07142857142857,54.089251287907636
19,67.81428571428572,52.771428571428565,58.57877673593187
20,75.05714285714285,61.14285714285713,61.97258728317393
21,75.85714285714286,65.27142857142857,69.75197822134538
22,80.14285714285714,67.07142857142857,64.45476738158891
23,77.25714285714285,61.01428571428571,57.3406971131366
24,83.45714285714287,66.3,56.35399992760335
25,84.3142857142857,66.5142857142857,55.22828263861131
26,87.52857142857144,63.17142857142857,44.358757035886086
27,81.62857142857142,54.371428571428574,39.130144745950076
28,87.02857142857144,63.800000000000004,46.0729426804233
29,78.47142857142856,67.65714285714286,69.47737933746981
30,84.24285714285715,68.62857142857143,59.53852812093166
31,87.58571428571429,66.08571428571429,49.01749311237526
32,88.01428571428572,64.72857142857143,46.12717620622728
33,82.44285714285714,64.81428571428572,55.30172765978445
34,84.58571428571429,62.81428571428571,48.11920868907755
35,85.72857142857143,63.01428571428573,46.716782819725495
36,86.2142857142857,63.885714285714286,47.42521104973026
37,83.0,62.90000000000001,50.793618475410604
38,78.68571428571428,62.21428571428571,57.07072036616954
39,76.37142857142855,58.942857142857136,54.85250716178719
40,74.5,60.15714285714286,60.96724720800049
41,70.35714285714286,52.61428571428571,53.38548296213224
42,60.91428571428572,51.81428571428571,71.96479594579543
43,62.89999999999999,48.285714285714285,58.84855996261735
44,65.12857142857143,53.24285714285714,65.40764698722093
45,58.32857142857143,48.31428571428571,69.28970707004868
46,56.857142857142854,44.17142857142857,62.46795822503323
47,53.628571428571426,40.714285714285715,61.50202292596049
48,42.94285714285714,33.128571428571426,68.06145780062019
49,44.528571428571425,34.300000000000004,67.13106316044997
50,38.17142857142857,28.228571428571424,67.13643389739559
51,52.28571428571428,40.442857142857136,63.93195659728197
52,41.58571428571429,31.54285714285714,67.27724038552336
