week,temp,dewp,hum
1,45.7875,41.3625,84.43336866207159
2,56.46,53.78000000000001,90.71877419811234
3,42.44285714285714,38.04285714285714,84.30098609124484
4,57.48571428571428,53.91428571428572,87.85523389140916
5,58.62857142857144,51.08571428571428,75.99687518025806
6,60.68571428571429,58.74285714285713,93.31159050370546
7,51.9,45.31428571428571,78.1697617104116
8,57.971428571428575,50.5,76.13866366903659
9,51.04285714285715,38.12857142857143,61.15840439028217
10,57.64285714285715,49.34285714285714,73.79845223444657
11,56.71428571428571,46.72857142857142,69.184582454371
12,66.04285714285714,57.37142857142858,73.61171573194332
13,56.74285714285713,45.3,65.47769592961234
14,60.48571428571429,54.17142857142857,79.66664724724482
15,65.8,58.80000000000001,78.13909836402075
16,65.71428571428571,57.857142857142854,75.76761503085999
17,67.57142857142857,58.74285714285715,73.34531972766565
18,65.4,56.22857142857142,72.23273813140798
19,68.75714285714285,60.62857142857143,75.31073897161899
20,73.00000000000001,64.99999999999999,76.03184026638029
21,78.37142857142858,72.45714285714286,82.1024019177859
22,79.71428571428571,72.54285714285716,78.78749727789771
23,77.17142857142858,70.42857142857143,79.74388563475416
24,81.9,74.01428571428572,77.09083056501555
25,80.85714285714286,73.31428571428572,77.89785843527311
26,84.10000000000001,72.91428571428571,69.19412042759119
27,79.42857142857143,66.52857142857142,64.7533891676298
28,82.71428571428571,72.22857142857143,70.70274313079568
29,78.64285714285714,72.31428571428572,80.98053311070936
30,82.89999999999999,75.08571428571429,77.35789980286728
31,83.24285714285715,74.42857142857143,74.84325511793831
32,83.27142857142859,75.24285714285715,76.83722755095837
33,81.02857142857144,71.60000000000001,73.10845655787371
34,80.78571428571429,72.08571428571427,74.91076752955163
35,80.5,72.05714285714286,75.53938273080719
36,80.44285714285715,73.55714285714285,79.60526007212172
37,80.48571428571428,72.0,75.42872535631757
38,78.68571428571428,72.21428571428571,80.59371148475901
39,77.89999999999999,69.02857142857142,74.21289027202195
40,76.84285714285716,71.88571428571429,84.70371203785312
41,69.18571428571428,62.128571428571426,78.25779430732514
42,68.2,63.057142857142864,83.63757047123715
43,63.25714285714285,56.657142857142865,79.0626392133551
44,67.04285714285714,60.971428571428575,80.86406553453537
45,61.49999999999999,53.25714285714285,74.32707968808637
46,58.51428571428572,51.357142857142854,77.07805887099121
47,60.92857142857143,52.357142857142854,73.38088365391016
48,43.0,37.114285714285714,79.56178076828728
49,56.65714285714286,54.057142857142864,90.99178665436156
50,45.84285714285715,40.028571428571425,80.01382670461486
51,55.97142857142858,51.771428571428565,85.77145995074915
52,44.91428571428571,35.51428571428572,69.42525776722098
