week,temp,dewp,hum
1,37.7375,28.337500000000002,68.59412170670399
2,48.32857142857143,41.07142857142857,75.87129766297267
3,39.25714285714286,27.47142857142857,62.37761846578097
4,47.557142857142864,40.84285714285715,77.41092229268037
5,52.01428571428572,38.48571428571428,59.834714540477684
6,52.25714285714286,45.357142857142854,77.27382901004468
7,45.10000000000001,31.38571428571429,58.437329413415995
8,45.18571428571429,31.54285714285714,58.61828390698454
9,43.32857142857143,28.499999999999996,55.59736088205756
10,53.442857142857136,35.02857142857143,49.54180289438858
11,56.07142857142857,37.68571428571429,50.00290892433669
12,49.4,36.3,60.49271578179165
13,55.05714285714286,38.542857142857144,53.64895656273889
14,55.75714285714286,44.32857142857143,65.39324783475213
15,60.5,47.885714285714286,63.102723237588556
16,63.642857142857146,49.9,60.89413102111785
17,58.142857142857146,46.1,64.1765950792728
18,59.94285714285714,46.89999999999999,62.02348879341169
19,65.45714285714284,51.81428571428571,61.356230525257736
20,71.1,59.42857142857143,66.6192568987342
21,72.35714285714286,63.55714285714286,73.87809647013329
22,76.28571428571429,65.95714285714287,70.4229794754105
23,72.55714285714285,60.92857142857143,66.88777853636331
24,82.05714285714284,68.58571428571427,63.799224359884064
25,79.68571428571428,67.3,65.94448791477824
26,83.22857142857143,65.68571428571428,55.57428840529883
27,76.8142857142857,57.685714285714276,51.670666216612396
28,82.7857142857143,65.02857142857142,55.10135874005453
29,78.95714285714284,66.61428571428571,65.95854058614337
30,79.65714285714286,67.11428571428571,65.58455737887783
31,85.28571428571429,68.28571428571429,56.90575050838987
32,87.52857142857142,66.11428571428573,49.155092429526896
33,78.0,60.8,55.527170468099385
34,83.10000000000001,61.614285714285714,48.38672802621544
35,85.62857142857142,62.91428571428571,46.70195298216965
36,84.08571428571429,61.08571428571429,46.00490291079254
37,81.28571428571429,59.314285714285724,47.292908580936526
38,77.4,58.62857142857143,52.42160492929757
39,73.84285714285714,54.57142857142857,50.97341076974157
40,72.62857142857143,60.128571428571426,64.85807072113897
41,66.72857142857143,52.228571428571435,59.6130089415297
42,58.785714285714285,48.528571428571425,68.7135548464683
43,56.714285714285715,44.0,62.38147529671032
44,61.68571428571429,49.27142857142858,63.725892620433235
45,54.97142857142857,44.0,66.44766542219477
46,53.457142857142856,39.60000000000001,59.26857768116355
47,50.10000000000001,33.12857142857143,51.949668825813966
48,40.02857142857143,27.657142857142855,60.996793109556414
49,45.98,38.7,75.58373480781448
50,33.916666666666664,28.049999999999997,78.86196627650673
51,49.38571428571429,40.17142857142857,70.4341536204894
52,39.18571428571429,30.728571428571428,71.44839103612003
