week,temp,dewp,hum
1,51.23749999999999,42.574999999999996,72.1511715536775
2,63.34285714285715,57.92857142857143,82.51749629300987
3,57.385714285714286,49.871428571428574,75.96453088370087
4,57.74285714285715,47.385714285714286,68.33875305226893
5,58.542857142857144,46.685714285714276,64.67792624850286
6,59.92857142857143,53.1,78.13725636862307
7,55.45714285714287,44.67142857142857,66.97744210549392
8,58.11428571428571,47.85714285714287,68.6380114297612
9,52.28571428571428,38.528571428571425,59.33912208760799
10,55.57142857142857,42.38571428571429,61.116955822573225
11,57.628571428571426,43.15714285714286,58.44603046775724
12,63.65714285714286,49.72857142857142,60.476788465999064
13,55.48571428571428,38.1,51.91244023615932
14,62.75714285714286,53.75714285714286,72.41722181822364
15,68.71428571428571,60.5,75.07801844569101
16,67.17142857142856,59.185714285714276,75.55066709972161
17,68.97142857142856,58.72857142857142,69.86536927634795
18,68.07142857142857,58.857142857142854,72.3891579351033
19,68.7,58.4,69.6935344037308
20,72.89999999999999,60.15714285714285,64.33262547525518
21,77.85714285714286,64.92857142857143,64.50360837503798
22,79.28571428571426,69.87142857142858,72.97761782978935
23,79.24285714285713,70.95714285714286,75.83227534474476
24,82.72857142857143,73.24285714285713,73.1286854805494
25,81.17142857142858,72.61428571428571,75.30752891828887
26,83.04285714285716,73.32857142857144,72.59842859093133
27,78.42857142857143,71.71428571428571,79.91554901435775
28,78.92857142857143,72.72857142857143,81.3528234882124
29,80.74285714285715,72.92857142857143,77.18004703550712
30,81.32857142857142,73.32857142857142,76.74783837028926
31,83.2,75.17142857142858,76.83125949847522
32,83.41428571428571,74.94285714285715,75.72158745994078
33,78.75714285714285,73.35714285714286,83.5626736987084
34,78.68571428571428,73.22857142857141,83.39773629738025
35,80.94285714285715,69.04285714285713,67.19779100085287
36,81.01428571428572,72.6,75.65746375141245
37,82.01428571428572,69.4857142857143,65.88769174251846
38,79.37142857142855,72.08571428571429,78.45706689910931
39,76.8142857142857,67.55714285714286,73.13451812131825
40,77.89999999999999,70.85714285714286,78.98975443474406
41,72.68571428571428,62.142857142857146,69.51957650282364
42,71.88571428571429,63.028571428571425,73.68545245128291
43,63.09999999999999,48.15714285714285,58.155745356068465
44,68.24285714285715,58.528571428571425,71.12261623649816
45,62.5,49.98571428571428,63.59042192367068
46,59.75714285714287,47.185714285714276,63.1103515017147
47,62.11428571428571,51.65714285714285,68.57669499824286
48,48.94285714285714,36.32857142857143,61.60260999622532
49,64.71428571428572,60.1,84.99926503865501
50,55.714285714285715,45.24285714285714,67.81241465298541
51,58.12857142857143,48.97142857142857,71.5243840086265
52,48.65714285714286,38.01428571428572,66.53423889972608
