week,temp,dewp,hum
1,27.3375,17.85,67.0811487195455
2,34.385714285714286,28.0,77.241346230998
3,33.642857142857146,21.342857142857145,60.28909060923628
4,14.571428571428571,4.771428571428572,64.5003176218786
5,29.400000000000002,24.114285714285717,80.39983700845744
6,25.485714285714288,16.271428571428572,67.6452419844913
7,31.685714285714287,20.814285714285713,63.775103629300375
8,26.357142857142858,16.085714285714285,64.72309590704232
9,31.685714285714283,22.985714285714288,69.8975386010695
10,34.5,19.95714285714286,54.93228152995291
11,36.17142857142857,24.214285714285715,61.51869230856797
12,29.65714285714285,18.271428571428572,62.11875074847066
13,37.37142857142857,24.557142857142857,59.52161051865171
14,38.51428571428572,14.471428571428573,36.999277837257615
15,55.38571428571428,41.02857142857143,58.393209243661474
16,53.37142857142857,38.97142857142857,58.01586953455604
17,50.10000000000001,30.62857142857143,46.96947160899633
18,58.01428571428572,39.92857142857143,50.89002900428204
19,58.51428571428572,50.67142857142858,75.14697934819984
20,57.5,41.48571428571429,55.061832345270325
21,63.6,50.75714285714286,62.95687298192427
22,70.24285714285713,55.6,59.76546685826298
23,64.31428571428572,51.199999999999996,62.41754789362233
24,67.68571428571428,57.814285714285724,70.66502479501725
25,70.31428571428572,57.714285714285715,64.34947908260276
26,71.5142857142857,64.15714285714286,77.62836613387566
27,75.04285714285713,68.74285714285715,80.80140525649001
28,71.62857142857143,65.68571428571428,81.5589401026241
29,79.45714285714287,68.52857142857144,69.30908191761766
30,68.50000000000001,59.857142857142854,73.92265633800838
31,67.38571428571429,56.21428571428572,67.39779977049469
32,68.27142857142857,60.85714285714287,77.20010120169033
33,64.9857142857143,53.48571428571429,66.3211409306793
34,69.41428571428571,58.6,68.49856425825172
35,74.78571428571429,65.54285714285713,72.97538742618703
36,65.88571428571429,52.39999999999999,61.76761746316196
37,64.9,55.24285714285714,70.92118779640403
38,59.11428571428571,48.89999999999999,68.86057201830947
39,55.91428571428572,45.12857142857143,67.03127064323766
40,67.65714285714286,58.385714285714286,72.19980425708327
41,56.45714285714286,46.82857142857143,70.09381548045286
42,55.02857142857143,47.11428571428571,74.61771571493394
43,44.08571428571429,31.414285714285715,60.807812654546325
44,49.385714285714286,39.028571428571425,67.36957431697273
45,43.142857142857146,29.714285714285715,58.840059302764715
46,41.7,25.814285714285717,52.98795750969639
47,37.48571428571428,25.199999999999996,60.86213029267671
48,26.699999999999996,19.87142857142857,75.09424221526831
49,35.15714285714286,31.657142857142862,86.92639238099672
50,26.157142857142855,17.4,69.07811658041491
51,35.471428571428575,28.157142857142855,74.45680205594068
52,33.05714285714286,22.557142857142857,64.96527375190182
