week,temp,dewp,hum
1,21.200000000000003,7.5625,55.06426216110762
2,23.514285714285716,7.442857142857143,49.67998620266318
3,22.485714285714288,5.285714285714286,47.02767210061333
4,38.685714285714276,15.914285714285713,39.13682637627201
5,26.41428571428571,15.514285714285714,62.98704830115837
6,32.114285714285714,15.614285714285714,50.13533613605681
7,23.357142857142858,12.471428571428572,62.605867659219406
8,24.214285714285715,13.928571428571429,64.39837899765877
9,27.357142857142858,16.185714285714287,62.37741501665297
10,32.728571428571435,15.357142857142858,48.36790717305495
11,41.32857142857142,22.014285714285712,45.854800069060495
12,26.185714285714287,14.442857142857141,60.68221882483622
13,36.771428571428565,20.514285714285712,51.40806134153192
14,46.08571428571428,23.885714285714283,41.35916137488835
15,28.74285714285714,19.47142857142857,67.88009647637952
16,29.185714285714283,19.271428571428572,66.09590996219723
17,40.471428571428575,17.37142857142857,38.88485446810996
18,42.457142857142856,21.928571428571423,43.7452517181662
19,54.34285714285714,30.957142857142856,40.716716533108745
20,61.71428571428571,37.628571428571426,40.77456513779541
21,55.42857142857143,36.32857142857143,48.518031854912316
22,54.8,36.0,48.99863825132244
23,60.00000000000001,34.34285714285715,38.04778790269161
24,67.04285714285714,39.528571428571425,36.460843047743744
25,66.21428571428571,36.51428571428572,33.33929147995743
26,73.38571428571429,41.07142857142857,31.18575383766626
27,71.11428571428571,48.08571428571428,43.980085167332014
28,73.37142857142858,48.357142857142854,41.167255540814025
29,74.2,49.214285714285715,41.34107478676719
30,71.68571428571428,45.814285714285724,39.59875040207071
31,70.42857142857143,48.357142857142854,45.4774015797581
32,69.04285714285713,46.45714285714286,44.39385047290312
33,69.7,42.01428571428572,36.643556652563255
34,73.12857142857142,45.800000000000004,37.695516083443295
35,73.6857142857143,45.199999999999996,36.16389767474724
36,73.95714285714287,48.4,40.430138012796036
37,60.81428571428571,51.39999999999999,71.12457841259983
38,60.3,37.15714285714285,42.082773782342855
39,51.15714285714286,33.27142857142858,50.2402673157422
40,43.75714285714286,31.342857142857138,61.3979790919056
41,45.27142857142858,33.98571428571428,64.44869226712943
42,36.614285714285714,28.400000000000002,71.87780739659816
43,44.22857142857142,30.257142857142856,57.70831688773633
44,37.457142857142856,25.52857142857143,61.76781723321625
45,35.75714285714286,19.25714285714286,50.718942558601
46,38.614285714285714,21.442857142857143,49.74021090108021
47,24.614285714285717,12.185714285714285,58.65556049454504
48,34.48571428571428,21.37142857142857,58.365285627942
49,4.599999999999999,-3.314285714285714,69.07149883362949
50,22.185714285714287,9.914285714285715,58.705866817177956
51,28.014285714285712,13.457142857142856,53.89821911634114
52,25.74285714285715,15.457142857142856,64.60171265839601
