week,temp,dewp,hum
1,41.275000000000006,35.5125,79.80926878876018
2,40.35714285714287,34.442857142857136,79.25405642264735
3,39.614285714285714,31.35714285714286,72.07547776722015
4,47.542857142857144,42.6,82.88157061616128
5,47.4,40.1,75.65862255980421
6,46.25714285714286,38.25714285714286,73.51119618468279
7,48.41428571428571,37.885714285714286,66.80376228963598
8,47.057142857142864,35.12857142857143,63.0468358947768
9,53.771428571428565,39.47142857142857,58.298448676636816
10,51.58571428571429,40.84285714285714,66.62723142413014
11,59.22857142857142,44.74285714285714,58.63381332016117
12,56.35714285714287,38.871428571428574,51.84063348843184
13,60.528571428571425,47.942857142857136,63.173998627534175
14,59.871428571428574,51.442857142857136,73.6644351375786
15,62.271428571428565,41.07142857142857,45.721240206847874
16,61.271428571428565,36.0,38.84292295925128
17,66.85714285714286,43.942857142857136,43.50361460764904
18,72.47142857142856,39.75714285714286,30.563072229708
19,68.14285714285714,50.285714285714285,52.841688024753694
20,67.97142857142858,45.91428571428571,45.12132885232822
21,64.81428571428572,39.01428571428572,38.61024443230484
22,69.88571428571429,48.528571428571425,46.62482813607865
23,73.81428571428572,54.7,51.26180227673775
24,70.2,47.028571428571425,43.60264648344152
25,69.55714285714285,46.857142857142854,44.28280342591406
26,78.28571428571429,58.642857142857146,50.93725189540351
27,82.22857142857143,55.25714285714285,39.632647497102866
28,76.34285714285716,49.47142857142857,38.859436127130095
29,74.08571428571429,51.98571428571428,45.989943738645344
30,77.71428571428571,52.042857142857144,40.845047592388454
31,71.32857142857142,50.18571428571429,47.21982500143363
32,69.21428571428571,53.32857142857142,56.983228797542594
33,77.08571428571429,52.05714285714286,41.724886588865445
34,75.54285714285716,54.14285714285713,47.40954103140299
35,75.57142857142857,54.6,48.16056344173147
36,74.42857142857143,52.58571428571428,46.479618703172385
37,73.14285714285714,54.08571428571428,51.27058277989062
38,67.78571428571429,50.7,54.32315260199022
39,65.0,45.114285714285714,48.515640464589275
40,64.91428571428573,41.35714285714285,42.13955730196926
41,63.1857142857143,40.48571428571429,43.28153717513446
42,62.15714285714286,38.32857142857143,41.25924772871401
43,60.471428571428575,44.22857142857142,55.007389776672966
44,56.357142857142854,40.84285714285714,55.9703554673929
45,55.98571428571429,34.385714285714286,44.02028198094873
46,55.41428571428572,41.1,58.49401968004312
47,50.81428571428571,43.31428571428571,75.39725425248685
48,49.58571428571429,42.84285714285714,77.50377035634737
49,42.300000000000004,28.857142857142858,58.686494973718126
50,38.41428571428571,29.771428571428572,70.82689161155372
51,46.15714285714286,35.8,66.98437663059374
52,44.814285714285724,36.07142857142857,71.24430018656992
