week,temp,dewp,hum
1,19.474999999999998,14.275,79.86907973363783
2,34.81428571428571,28.657142857142862,78.00688627943887
3,21.657142857142855,16.24285714285714,79.31347732045926
4,9.914285714285715,2.8285714285714287,72.46041417914824
5,22.571428571428573,17.8,81.6230770644378
6,16.37142857142857,10.457142857142856,77.11264937104414
7,23.285714285714285,17.985714285714288,79.84538485995377
8,23.671428571428574,17.428571428571427,76.70297937842165
9,24.671428571428574,18.64285714285714,77.50725900930458
10,27.314285714285713,18.67142857142857,69.55609302656849
11,27.657142857142855,19.685714285714287,71.62180653262406
12,24.7,17.271428571428572,72.98126226368016
13,33.88571428571429,22.885714285714283,63.720863855373096
14,31.74285714285714,18.814285714285717,58.42810151482601
15,34.58571428571428,30.185714285714283,83.7812645401792
16,38.800000000000004,29.442857142857143,68.8392694248065
17,46.12857142857143,30.32857142857143,53.84799287145257
18,61.62857142857143,44.385714285714286,53.11517095447419
19,52.67142857142857,36.4,53.80861646674758
20,55.699999999999996,37.614285714285714,50.538287847651176
21,56.5,45.78571428571428,67.28181802575874
22,64.21428571428571,54.771428571428565,71.40431921159845
23,55.88571428571429,41.24285714285714,57.820955611519054
24,64.9,53.7,67.0430816343319
25,66.71428571428571,53.357142857142854,62.16571627617491
26,70.75714285714285,60.714285714285715,70.55428731771337
27,67.94285714285715,55.04285714285715,63.366825715219036
28,70.42857142857143,58.471428571428575,65.86477523788538
29,77.10000000000001,62.37142857142858,60.47072287521339
30,63.128571428571426,51.542857142857144,65.89367442873537
31,63.042857142857144,52.471428571428575,68.3924668764033
32,62.92857142857143,51.128571428571426,65.35019012524698
33,62.32857142857143,46.25714285714286,55.63256701560364
34,69.32857142857144,54.32857142857142,58.87385363338057
35,72.75714285714285,64.5,75.33160796356921
36,62.285714285714285,51.34285714285714,67.3770809886557
37,62.3,53.228571428571435,72.18192911077121
38,57.01428571428571,49.15714285714286,74.96644145870222
39,54.41428571428571,43.442857142857136,66.38104418016836
40,59.885714285714286,53.15714285714285,78.42068163705736
41,53.58571428571429,43.285714285714285,68.01026403261461
42,46.17142857142858,40.285714285714285,79.81844112967828
43,38.48571428571428,32.28571428571429,78.19396949392736
44,41.84285714285715,36.12857142857143,80.00764219424182
45,41.07142857142857,33.32857142857143,73.7356291367524
46,37.24285714285714,30.485714285714284,76.3422080897189
47,30.48571428571429,23.557142857142853,75.15465137510654
48,23.400000000000002,19.885714285714283,86.19681728909352
49,24.214285714285715,20.071428571428573,83.97119156390261
50,13.014285714285716,9.057142857142859,83.87157836637752
51,19.271428571428572,16.5,88.7606740060101
52,20.485714285714288,17.214285714285715,86.9272972617119
