week,temp,dewp,hum
1,40.487500000000004,31.824999999999996,70.99986395079311
2,47.17142857142857,41.42857142857143,80.3404277833033
3,44.557142857142864,40.214285714285715,84.62423783474982
4,31.614285714285717,17.82857142857143,56.29843606084083
5,43.74285714285715,32.357142857142854,63.99562266106101
6,40.51428571428572,27.671428571428574,59.89298122635138
7,42.01428571428572,32.75714285714285,69.49063464656948
8,38.800000000000004,26.7,61.51348602904451
9,38.7,27.62857142857143,64.16226936409831
10,40.48571428571428,25.942857142857147,55.831725629623584
11,50.557142857142864,34.67142857142857,54.32215158664173
12,41.228571428571435,25.52857142857143,53.32527939803416
13,43.17142857142857,28.885714285714283,56.82240454168854
14,50.05714285714286,33.214285714285715,52.21148666020078
15,66.41428571428571,50.58571428571429,56.716465942881655
16,62.2,52.24285714285715,69.86148376047429
17,55.714285714285715,43.371428571428574,63.14400847455628
18,56.95714285714286,52.74285714285714,85.78278477375171
19,62.871428571428574,54.82857142857143,75.00144078987529
20,64.17142857142856,52.67142857142857,66.22549666844286
21,66.5142857142857,57.228571428571435,72.04764665029877
22,71.4857142857143,61.38571428571429,70.4876419281367
23,70.12857142857143,67.04285714285713,89.95406271721538
24,73.61666666666666,65.71666666666665,76.3506665153708
25,71.61428571428571,65.84285714285714,82.04485834385564
26,75.21428571428571,70.14285714285714,84.27895645785836
27,74.22857142857143,71.54285714285714,91.3476527563663
28,74.41428571428571,71.31428571428572,90.08045528606733
29,76.8,72.07142857142857,85.35863521175506
30,74.02857142857144,68.85714285714286,83.9191988407349
31,73.89999999999999,68.3,82.68607898248284
32,73.84285714285714,70.4,89.01347615565798
33,68.41428571428571,64.62857142857142,87.71936917376611
34,70.60000000000001,67.21428571428571,89.04690242482295
35,73.01428571428572,67.91428571428571,84.0628152102839
36,70.82857142857144,64.75714285714285,81.13822139380282
37,70.71428571428571,63.57142857142857,78.14672601266098
38,66.18571428571428,60.300000000000004,81.33650700668802
39,60.628571428571426,55.228571428571435,82.37413952548071
40,65.72857142857143,59.300000000000004,79.74524158411377
41,62.54285714285714,56.82857142857143,81.57582166654984
42,59.58571428571428,55.41428571428571,86.06567463130634
43,49.199999999999996,39.39999999999999,68.82726940401382
44,57.87142857142857,50.78571428571429,77.22599315436108
45,47.17142857142858,36.31428571428572,65.7950037554227
46,43.9,33.5,66.59712679705868
47,49.871428571428574,35.771428571428565,58.21049401664579
48,33.67142857142857,22.62857142857143,63.57775152003189
49,51.07142857142856,47.15714285714286,86.41128283781707
50,36.714285714285715,29.74285714285714,75.6302638268814
51,47.51428571428571,36.60000000000001,65.68896205133424
52,39.4,29.942857142857143,68.62971679480214
