week,temp,dewp,hum
1,8.087499999999999,2.9,78.91224916386722
2,25.985714285714288,20.9,80.80273507777855
3,14.928571428571429,8.714285714285714,75.94379505938686
4,3.3000000000000003,-3.9857142857142853,71.01391792171259
5,14.485714285714286,9.0,78.42690835734705
6,15.27142857142857,9.942857142857141,79.05182477664991
7,17.757142857142856,12.214285714285712,78.52433699736076
8,18.37142857142857,12.542857142857143,77.59590490104313
9,23.599999999999998,15.842857142857143,71.83057452979716
10,24.74285714285714,17.485714285714288,73.5273712601335
11,21.95714285714286,14.471428571428572,72.50194387743757
12,18.45714285714286,10.014285714285714,69.10183837292406
13,31.857142857142858,21.357142857142858,64.80957972584758
14,30.642857142857142,18.271428571428572,59.6800068289132
15,32.342857142857135,26.27142857142857,78.0626122050333
16,33.442857142857136,26.285714285714285,74.73625242578912
17,43.41428571428572,35.44285714285714,73.30473707318316
18,49.05714285714286,41.84285714285715,76.06450977357036
19,53.714285714285715,36.42857142857143,51.84921448934969
20,59.75714285714286,43.85714285714285,55.628811046992425
21,56.300000000000004,47.05714285714286,71.10270270530678
22,59.01428571428572,53.32857142857143,81.40644295943599
23,55.042857142857144,48.385714285714286,78.22458791071772
24,65.52857142857142,57.885714285714286,76.3363579284279
25,66.25714285714285,57.85714285714287,74.3541649631585
26,69.08571428571427,62.271428571428565,78.92259836879545
27,70.01428571428572,57.957142857142856,65.58041188107771
28,71.54285714285714,62.71428571428571,73.72686064986132
29,75.64285714285714,66.31428571428572,72.84151739233221
30,61.12857142857143,54.12857142857143,77.74921914615226
31,63.32857142857143,53.75714285714285,70.97814063420984
32,62.31428571428571,53.728571428571435,73.47822821491191
33,60.32857142857143,49.714285714285715,67.97743497290509
34,70.25714285714287,60.885714285714286,72.20279851081253
35,72.6857142857143,67.02857142857144,82.4428575509026
36,61.81428571428571,53.71428571428571,74.74658503489341
37,60.457142857142856,52.64285714285715,75.4065304897961
38,53.885714285714286,48.82857142857143,82.95691581029136
39,55.557142857142864,47.857142857142854,75.27126122742544
40,55.17142857142858,47.1,74.19135050541193
41,53.457142857142856,43.75714285714286,69.5742835319619
42,40.3,36.457142857142856,86.03576947178651
43,35.44285714285714,27.357142857142858,72.13123543605747
44,37.67142857142857,33.82857142857142,85.88126196887788
45,34.91428571428571,30.27142857142857,82.98153510272392
46,31.82857142857143,25.342857142857138,76.68683999095464
47,23.342857142857145,16.714285714285715,75.40403271362233
48,21.357142857142858,14.557142857142859,74.64309643713352
49,13.057142857142853,9.228571428571428,84.35964815691995
50,2.785714285714286,-3.0714285714285716,75.96492980587948
51,13.857142857142858,9.22857142857143,81.44615731902363
52,14.328571428571427,10.671428571428573,85.09415920846946
