week,temp,dewp,hum
1,9.724999999999998,5.187500000000001,81.44911039046777
2,26.099999999999994,22.37142857142857,85.58173951725495
3,16.057142857142857,10.700000000000001,79.02094074936441
4,4.6571428571428575,-1.614285714285715,74.68117116177714
5,14.971428571428573,11.228571428571428,84.81296549552262
6,15.914285714285715,12.342857142857142,85.52107733611702
7,18.642857142857142,14.185714285714287,82.44087045858906
8,19.557142857142857,14.914285714285713,81.84411843499416
9,24.599999999999998,17.685714285714287,74.60645882058907
10,25.7,19.657142857142855,77.55481449049101
11,23.285714285714285,17.085714285714285,76.80812795455451
12,19.7,12.514285714285716,73.21560418581323
13,33.214285714285715,22.928571428571427,65.5735763790177
14,31.82857142857143,20.8,63.37027194302718
15,31.97142857142857,28.414285714285715,86.54505851124043
16,33.371428571428574,28.085714285714285,80.71841098729823
17,44.371428571428574,35.9,71.9657199813524
18,51.31428571428571,42.07142857142857,70.56696772640424
19,53.74285714285714,36.385714285714286,51.70749168764003
20,59.0,43.47142857142857,56.315778461428636
21,56.185714285714276,46.32857142857142,69.46219213918582
22,59.18571428571429,53.77142857142858,82.23131017117785
23,53.72857142857142,48.82857142857143,83.43479828537545
24,65.37142857142858,57.71428571428571,76.2833106923388
25,65.32857142857144,57.185714285714276,74.9579101667521
26,68.48571428571428,62.41428571428571,80.96922544530429
27,68.3,57.17142857142858,67.60595708498317
28,70.47142857142856,61.59999999999999,73.51325529861603
29,74.85714285714286,66.31428571428572,74.77633642600114
30,61.15714285714286,54.385714285714286,78.40264967248622
31,62.542857142857144,54.614285714285714,75.28369988596613
32,63.39999999999999,55.77142857142858,76.18689521503171
33,62.699999999999996,51.74285714285715,67.38920863288999
34,70.81428571428572,62.142857142857146,74.06685498816611
35,73.31428571428572,68.02857142857142,83.54610856553565
36,63.5,55.65714285714285,75.60632165054331
37,62.25714285714285,54.45714285714285,75.61097405926502
38,55.228571428571435,51.05714285714286,85.81945516301512
39,55.51428571428572,49.01428571428572,78.7247537234307
40,56.128571428571426,48.557142857142864,75.68784875679798
41,54.685714285714276,45.58571428571429,71.31590642514654
42,42.04285714285714,38.957142857142856,88.72523219683191
43,36.57142857142857,28.828571428571433,73.27322895328872
44,38.97142857142857,35.98571428571429,88.92885640011747
45,36.128571428571426,32.22857142857143,85.59236638940362
46,33.714285714285715,27.685714285714287,78.3219352569221
47,25.228571428571428,19.6,78.89519845327555
48,22.428571428571427,16.82857142857143,78.74560547641258
49,15.428571428571429,12.52857142857143,88.06519323116947
50,4.828571428571429,0.24285714285714272,80.86376827884428
51,16.1,12.957142857142857,87.16425707793928
52,15.2,12.857142857142858,90.24418102006595
