week,temp,dewp,hum
1,26.2625,22.575000000000003,85.73988890992132
2,23.385714285714283,21.857142857142858,93.77127526783762
3,24.099999999999998,19.6,82.69447212855209
4,16.357142857142854,13.357142857142858,87.72823553416335
5,17.142857142857142,13.585714285714285,85.65281083561231
6,27.785714285714285,1449.9857142857143,83977532.50813586
7,25.714285714285715,8575.342857142858,2472650299.586919
8,19.071428571428573,1442.214285714286,118909785.90187894
9,25.357142857142858,7147.585714285714,2133625856.2508397
10,29.657142857142862,2875.6428571428573,473244031.0197766
11,22.52857142857143,8572.314285714287,2823848303.8665595
12,20.528571428571432,1438.2571428571428,110751185.75876197
13,20.785714285714285,16.914285714285715,84.7220818752203
14,30.642857142857142,19.657142857142855,63.32671312514218
15,17.06,8.780000000000001,69.43759343480374
16,28.5,15.839999999999998,58.63227944087333
17,35.54285714285714,21.314285714285717,55.82897856042326
18,36.371428571428574,28.428571428571427,72.6551401881687
19,44.85714285714287,30.02857142857142,55.82276601015788
20,39.67142857142857,29.64285714285714,67.08416875183413
21,48.557142857142864,32.628571428571426,53.93203462438907
22,58.1,43.857142857142854,59.024152946728705
23,55.62857142857143,41.05714285714286,57.94490711946371
24,61.44285714285714,45.91428571428571,56.66009222759504
25,62.94285714285714,47.042857142857144,56.0806330868522
26,62.114285714285714,52.07142857142857,69.63206622854543
27,54.385714285714286,49.15714285714285,82.46195544517172
28,61.583333333333336,50.4,66.6986526288755
29,63.51666666666666,53.333333333333336,69.42633450620549
30,66.475,50.375,56.156781064748884
31,62.699999999999996,54.5,74.55744819241825
32,57.1,52.7,85.20796709406878
33,57.471428571428575,53.25714285714286,85.81213543541502
34,52.97142857142857,50.44285714285714,91.09390710980587
35,52.416666666666664,49.900000000000006,91.11357418976756
36,52.357142857142854,49.72857142857142,90.73284693785659
37,51.51428571428572,47.92857142857143,87.5084326456913
38,43.942857142857136,37.285714285714285,77.26255246372925
39,41.9,37.614285714285714,84.64502943578634
40,42.85714285714285,36.44285714285714,77.9091080185044
41,43.585714285714296,37.15714285714286,77.92882307575155
42,47.92857142857143,38.67142857142857,70.15614457439571
43,36.51428571428571,32.17142857142857,84.10438983651439
44,42.43333333333334,37.49999999999999,82.55416608572985
45,28.314285714285713,24.17142857142857,84.24896537828059
46,20.62857142857143,18.67142857142857,91.98927527740332
47,8.571428571428571,5.214285714285714,85.87928837995746
48,14.171428571428573,11.27142857142857,87.99782517015367
49,20.571428571428573,19.32857142857143,94.84279331100733
50,20.714285714285715,19.11428571428571,93.40957032725622
51,9.914285714285715,8.171428571428573,92.47701029927467
52,6.014285714285714,3.1999999999999997,87.89406430682214
