week,temp,dewp,hum
1,48.025,40.2875,74.4439020986907
2,60.185714285714276,52.24285714285714,75.02574719756213
3,50.84285714285714,30.785714285714285,45.9849341681713
4,67.04285714285713,52.81428571428571,60.25244526826336
5,64.78571428571429,38.65714285714285,38.11334268281298
6,68.35714285714285,54.84285714285715,62.018061461765214
7,59.042857142857144,35.199999999999996,40.7344626993839
8,66.0,46.0,48.457951009264626
9,58.94285714285714,15.471428571428573,18.00423726325692
10,66.7,40.714285714285715,38.634002365746625
11,66.25714285714285,36.25714285714286,32.953461555719734
12,73.41428571428571,50.88571428571429,45.16571888816167
13,65.62857142857145,40.285714285714285,39.43513401866695
14,68.82857142857144,52.45714285714286,55.92355516500793
15,73.32857142857144,51.699999999999996,46.67992050342141
16,73.94285714285715,47.5,39.10699527332196
17,69.71428571428571,56.55714285714286,62.99782823028215
18,70.88571428571429,47.01428571428572,42.574108073606794
19,74.47142857142856,59.542857142857144,59.70515575455163
20,78.15714285714286,64.37142857142857,62.639037605235416
21,80.05714285714285,68.35714285714286,67.56174319678422
22,82.39999999999999,67.62857142857142,61.051691436839526
23,81.38571428571429,64.6,56.806112099578854
24,82.85714285714288,68.24285714285715,61.43992477553778
25,85.72857142857141,63.6,47.68678326176364
26,87.38571428571429,60.65714285714286,40.77618246431905
27,82.84285714285714,58.199999999999996,43.20609034133879
28,83.88571428571429,64.52857142857144,52.260625338458475
29,81.62857142857142,67.07142857142857,61.40767670753804
30,87.55714285714285,63.457142857142856,44.76507572208267
31,87.77142857142857,61.65714285714286,41.73228952976803
32,87.0,62.48571428571428,44.03513014796842
33,86.21428571428571,61.89999999999999,44.22800265360077
34,82.52857142857142,64.52857142857142,54.60152398504311
35,84.3142857142857,63.97142857142857,50.55118094819316
36,81.2,66.77142857142857,61.62753718766994
37,79.35714285714286,68.64285714285715,69.80995312961763
38,77.45714285714284,68.62857142857142,74.28104435194493
39,79.62857142857142,62.55714285714286,56.00355081482429
40,78.84285714285716,66.05714285714286,64.9413204349876
41,75.27142857142857,56.88571428571429,52.8466227747644
42,72.7,58.971428571428575,62.086785094875175
43,70.48571428571428,52.5,52.92952049756854
44,74.91428571428571,53.685714285714276,47.612503617275195
45,66.38571428571429,52.18571428571429,60.229419780292595
46,63.67142857142858,48.18571428571429,57.06279454540242
47,63.785714285714285,55.65714285714286,74.85324498248715
48,51.67142857142858,38.41428571428571,60.42673988622066
49,55.714285714285715,46.199999999999996,70.31584840494372
50,50.77142857142858,35.614285714285714,55.9488075023612
51,61.84285714285714,45.25714285714286,54.490746316082316
52,51.27142857142858,38.32857142857143,61.120543099925875
