week,temp,dewp,hum
1,2.65,-2.712500000000001,77.7600624947261
2,2.6142857142857143,-1.2999999999999992,83.27812802234537
3,4.128571428571429,-0.3714285714285718,81.13084522272523
4,-2.4200000000000004,-8.78,73.586706566145
5,-1.5833333333333324,-6.1000000000000005,80.58136739712853
6,4.428571428571429,0.17142857142857107,82.08519641140667
7,1.4571428571428569,-3.0142857142857147,81.01654933396458
8,-8.5,-14.750000000000002,73.2938751109014
9,0.47142857142857136,-5.742857142857142,74.43204938027719
10,12.442857142857141,5.142857142857143,72.03597915141448
11,3.485714285714286,-8.357142857142858,56.99165275133675
12,4.157142857142857,-6.457142857142856,60.6097392852788
13,8.9,-2.328571428571428,59.55514964411556
14,18.74285714285714,3.999999999999999,51.97478147450922
15,5.785714285714286,-3.9857142857142853,63.36222516103213
16,23.8,7.057142857142858,48.23958087053987
17,27.85714285714286,10.87142857142857,48.387529045309236
18,30.014285714285712,19.95714285714286,65.7997095684631
19,40.87142857142857,19.74285714285714,42.385456450708375
20,35.457142857142856,15.857142857142856,44.331408333825706
21,53.371428571428574,25.971428571428568,34.39738719932024
22,68.87142857142857,36.642857142857146,30.5767791319363
23,58.77142857142858,43.62857142857143,57.12018361644351
24,63.91428571428571,39.728571428571435,40.967756122542276
25,72.47142857142856,44.114285714285714,36.14824027701634
26,75.32857142857144,52.228571428571435,44.514021152571395
27,62.714285714285715,44.24285714285714,50.842798561204894
28,62.7,46.24285714285714,54.88019576607728
29,64.3,51.385714285714286,62.87879346309405
30,66.22857142857143,51.32857142857143,58.67370687931604
31,70.01428571428572,49.52857142857142,48.18622493218142
32,65.34285714285714,46.62857142857143,50.76805842818823
33,62.51428571428572,52.27142857142858,69.16492387128498
34,53.91428571428572,44.65714285714286,70.80953776863956
35,51.07142857142858,37.75714285714286,60.21036387938901
36,51.42857142857142,45.185714285714276,79.15415081324461
37,49.49999999999999,42.285714285714285,76.10533953206462
38,36.357142857142854,24.957142857142856,62.98975072062064
39,39.67142857142858,30.514285714285716,69.50279237186535
40,37.75714285714286,29.957142857142856,73.22582281576368
41,37.857142857142854,30.071428571428573,73.2787475755092
42,41.771428571428565,33.9,73.42862080876816
43,29.5,22.614285714285717,75.19200259636055
44,29.74285714285714,25.11428571428571,82.65938010768245
45,14.957142857142856,9.742857142857142,79.42891384517353
46,13.64285714285714,7.814285714285715,77.14740364266534
47,-6.385714285714285,-12.299999999999999,74.77963829374417
48,-5.042857142857143,-10.957142857142856,74.92639045828454
49,7.171428571428572,1.442857142857143,76.86993016991404
50,7.871428571428571,-0.6571428571428568,67.50314063886252
51,-7.242857142857143,-11.857142857142858,79.69401544647937
52,-10.86,-15.76,78.21761980488752
