week,temp,dewp,hum
1,24.9875,19.462500000000002,79.2237936999687
2,41.11428571428571,37.3,86.17992614717429
3,32.08571428571428,23.5,70.27959492342768
4,18.014285714285716,8.185714285714287,64.88181634971035
5,33.1,28.28571428571429,82.272803267605
6,29.7,23.32857142857143,76.85350484435669
7,31.214285714285715,25.0,77.50002215724702
8,28.857142857142858,21.585714285714285,73.91392209038146
9,32.228571428571435,26.814285714285717,80.20103467673874
10,36.371428571428574,27.28571428571429,69.32431297348101
11,37.7,30.642857142857142,75.46231789659306
12,32.31428571428571,22.11428571428571,65.69550887801074
13,38.6,29.099999999999998,68.41579357476326
14,41.685714285714276,21.957142857142856,45.11818872694659
15,56.814285714285724,47.71428571428572,71.53997687013451
16,54.7,45.38571428571429,70.74035984213548
17,52.057142857142864,38.68571428571429,60.20935323993191
18,63.5,50.24285714285715,61.98438357086714
19,59.3,50.75714285714286,73.29765606161651
20,64.1,50.92857142857143,62.25850037025731
21,63.714285714285715,51.385714285714286,64.1804422453904
22,71.94285714285715,56.74285714285715,58.79529402074848
23,64.0,54.25714285714286,70.60565819906064
24,70.57142857142858,62.92857142857143,76.77553412466104
25,71.39999999999999,60.199999999999996,67.78156920216422
26,73.22857142857141,66.37142857142857,79.13000367724283
27,71.4,67.7,88.12332394719336
28,72.54285714285716,66.65714285714286,81.78441676212717
29,78.62857142857142,70.94285714285715,77.34095787617417
30,68.35714285714286,61.7,79.30389967423753
31,68.11428571428571,60.85714285714285,77.6181459877528
32,70.4,65.31428571428572,83.94301805894133
33,65.34285714285714,52.957142857142856,64.24513862860871
34,70.35714285714286,62.17142857142857,75.3036401377451
35,74.54285714285716,69.24285714285715,83.58249202909393
36,65.89999999999999,57.84285714285715,75.24208276198144
37,67.94285714285714,60.24285714285715,76.39274129770122
38,63.68571428571429,57.3,79.70968801912247
39,57.214285714285715,49.18571428571429,74.50750504298723
40,67.39999999999999,63.128571428571426,86.18880591975838
41,55.58571428571429,48.142857142857146,76.00316527295465
42,52.48571428571428,47.67142857142857,83.62102345647367
43,41.5,33.08571428571428,71.82262014211027
44,49.34285714285715,43.271428571428565,79.50339309707387
45,45.385714285714286,35.67142857142857,68.61960735207583
46,39.800000000000004,31.52857142857143,72.0537793351669
47,37.871428571428574,29.642857142857142,71.97172907727915
48,28.74285714285714,22.071428571428573,75.79899215428011
49,36.885714285714286,33.142857142857146,86.17937665857353
50,23.842857142857138,18.428571428571427,79.50158309654906
51,39.25714285714286,33.9,80.94582339328706
52,31.58571428571429,24.11428571428571,73.5777742294137
