week,temp,dewp,hum
1,15.575,9.287500000000001,75.75944720335134
2,31.871428571428574,25.528571428571432,77.14710838610745
3,26.442857142857147,16.057142857142857,64.41425497864691
4,16.47142857142857,4.285714285714286,58.074892398887656
5,23.657142857142855,18.785714285714285,81.3581719847808
6,30.357142857142858,25.699999999999996,82.60603587546761
7,28.957142857142856,20.185714285714287,69.3684421829709
8,22.228571428571428,14.585714285714285,72.03562242989851
9,27.97142857142857,21.414285714285715,76.09076911776226
10,29.685714285714283,25.185714285714283,83.09834299617928
11,31.98571428571429,24.814285714285717,74.54559736593967
12,27.28571428571428,16.47142857142857,63.34055091357339
13,38.27142857142858,28.8,68.45683712086881
14,41.74285714285715,25.67142857142857,52.58803235121835
15,47.18571428571429,39.65714285714285,74.96902257090454
16,43.971428571428575,35.32857142857143,71.43574810271446
17,50.48571428571428,37.2,60.19834805409376
18,57.15714285714285,47.614285714285714,70.39628215485169
19,58.84285714285715,45.699999999999996,61.647177865307256
20,69.02857142857144,52.714285714285715,56.069009647365064
21,60.82857142857143,51.042857142857144,70.15614424236907
22,67.2,60.957142857142856,80.38585821877662
23,63.214285714285715,54.68571428571429,73.71922765223076
24,72.87142857142858,62.81428571428571,70.73847056028548
25,76.29999999999998,62.885714285714286,63.23057885957497
26,74.02857142857142,65.42857142857143,74.55225192521235
27,72.9,59.75714285714286,63.423182165237115
28,75.54285714285713,64.44285714285714,68.47931634827829
29,81.14285714285714,69.67142857142858,68.21206285866475
30,68.50000000000001,58.34285714285715,70.02982520626627
31,70.0,59.81428571428571,70.11749762559282
32,72.65714285714286,62.94285714285714,71.57408998886143
33,68.08571428571429,55.58571428571428,64.31165341671318
34,75.5,65.5142857142857,71.18530341766244
35,81.91428571428571,69.87142857142858,66.97837509881886
36,73.5142857142857,60.6,64.01582448524222
37,71.85714285714286,56.199999999999996,57.82070865688277
38,64.39999999999999,55.614285714285714,73.14867997331326
39,64.07142857142857,52.75714285714287,66.66700474152366
40,64.48571428571428,55.68571428571429,73.11922195693326
41,58.628571428571426,45.74285714285714,62.22258689450489
42,49.18571428571429,39.58571428571429,69.3637997447288
43,39.285714285714285,28.2,64.20060226749762
44,46.728571428571435,40.385714285714286,78.46088944222448
45,44.057142857142864,35.31428571428571,71.16209957167855
46,39.65714285714286,29.12857142857143,65.72861714477581
47,30.785714285714285,23.9,75.3193027839799
48,27.04285714285714,17.5,66.8845046212576
49,25.571428571428573,19.02857142857143,75.90354280720882
50,13.214285714285712,6.571428571428571,74.3122194262956
51,25.17142857142857,20.842857142857145,83.37744279836922
52,17.07142857142857,11.442857142857141,78.16458161493905
