week,temp,dewp,hum
1,40.9875,32.05,70.27263418290019
2,41.042857142857144,32.528571428571425,71.48564909923243
3,40.142857142857146,26.2,57.18498717729954
4,48.25714285714285,39.75714285714286,72.2940905871784
5,47.67142857142857,37.785714285714285,68.42131871122439
6,47.15714285714286,35.01428571428572,62.525415785893166
7,50.51428571428572,34.528571428571425,54.09996582571598
8,48.728571428571435,31.242857142857144,50.67691177129382
9,54.2,37.3,52.71697060495239
10,51.01428571428572,37.48571428571428,59.69802507885926
11,58.74285714285714,44.68571428571429,59.53106603129776
12,56.528571428571425,35.24285714285715,44.661423021468735
13,58.82857142857143,47.08571428571428,64.99216556643984
14,58.65714285714285,50.42857142857143,74.09340569565477
15,63.771428571428565,38.385714285714286,39.071327137195354
16,62.54285714285715,33.27142857142857,33.31574524168367
17,67.8,40.228571428571435,36.50124186798692
18,75.12857142857145,31.47142857142857,20.129791778843668
19,67.1,50.857142857142854,55.947381042356746
20,67.94285714285715,46.07142857142857,45.43499341745312
21,66.44285714285714,37.25714285714286,34.05886010517891
22,71.07142857142857,46.77142857142858,41.9210317542394
23,75.72857142857141,52.699999999999996,44.69256364889229
24,70.75714285714287,45.78571428571428,40.82209582986346
25,71.0142857142857,45.91428571428571,40.66439427013024
26,76.74285714285713,57.771428571428565,51.95295916027982
27,81.91428571428571,55.028571428571425,39.70754973964098
28,75.11428571428571,47.07142857142857,37.0022516542396
29,73.65714285714286,50.98571428571429,44.96474754492851
30,78.11428571428573,51.07142857142857,38.88960096755954
31,70.35714285714286,50.8,49.929395242901
32,68.15714285714284,51.68571428571429,55.62421558961673
33,76.32857142857142,53.25714285714286,44.714232974988406
34,76.4857142857143,53.55714285714286,44.97285288482586
35,75.18571428571428,53.285714285714285,46.49709600417771
36,73.92857142857143,50.15714285714286,43.20901326227297
37,73.10000000000001,53.228571428571435,49.759827098440496
38,67.97142857142856,48.785714285714285,50.26610200897515
39,66.14285714285714,43.6,44.01230798553785
40,65.91428571428573,38.442857142857136,36.34036077570364
41,62.685714285714276,37.77142857142858,39.62344550655149
42,61.84285714285714,34.17142857142857,35.39900930248932
43,59.55714285714286,42.51428571428572,53.21773246891357
44,54.9,38.98571428571429,54.89815053307087
45,57.82857142857142,34.271428571428565,41.002469168739836
46,54.5,39.542857142857144,56.9266351378777
47,52.642857142857146,35.82857142857143,52.661695093211094
48,49.18571428571429,37.75714285714286,64.57913340544671
49,41.542857142857144,25.22857142857143,52.029660107185215
50,38.228571428571435,26.357142857142858,62.019104439582506
51,46.11428571428571,28.157142857142862,49.3090835341112
52,46.285714285714285,29.85714285714286,52.51329498556634
